onset	duration	nwb_table	treelevel
1177.3961257389649	0.01651470000001609	epochs	3.0
1177.412640438965	0.03284229999985655	epochs	2.0
1177.412640438965	0.01645220000000336	epochs	3.0
1177.429092638965	0.01639009999985319	epochs	3.0
1177.4454827389648	0.03259570000000167	epochs	2.0
1177.4454827389648	0.016328400000020338	epochs	3.0
1177.4618111389648	0.016267299999981333	epochs	3.0
1177.4780784389648	0.032352899999978035	epochs	2.0
1177.4780784389648	0.016206600000032267	epochs	3.0
1177.4942850389648	0.016146299999945768	epochs	3.0
1177.5104313389647	0.032113700000081735	epochs	2.0
1177.5104313389647	0.016086600000107865	epochs	3.0
1177.5265179389648	0.01602709999997387	epochs	3.0
1177.5425450389648	0.03187800000000607	epochs	2.0
1177.5425450389648	0.015968200000088473	epochs	3.0
1177.558513238965	0.015909799999917595	epochs	3.0
1177.5744230389648	0.03164570000012645	epochs	2.0
1177.5744230389648	0.015851599999905375	epochs	3.0
1177.5902746389647	0.01579410000022108	epochs	3.0
1177.606068738965	0.031416699999908815	epochs	2.0
1177.606068738965	0.01573669999993399	epochs	3.0
1177.6218054389649	0.015679999999974825	epochs	3.0
1177.6374854389649	0.03119109999988723	epochs	2.0
1177.6374854389649	0.015623600000026272	epochs	3.0
1177.6531090389649	0.015567499999860956	epochs	3.0
1177.6686765389647	0.03096870000013041	epochs	2.0
1177.6686765389647	0.01551200000017161	epochs	3.0
1177.684188538965	0.0154566999999588	epochs	3.0
1177.6996452389649	0.030749499999956242	epochs	2.0
1177.6996452389649	0.015401999999994587	epochs	3.0
1177.7150472389649	0.015347499999961656	epochs	3.0
1177.7303947389648	0.03053320000003623	epochs	2.0
1177.7303947389648	0.015293400000018664	epochs	3.0
1177.7456881389649	0.015239800000017567	epochs	3.0
1177.7609279389649	0.030320099999926242	epochs	2.0
1177.7609279389649	0.015186500000027081	epochs	3.0
1177.776114438965	0.015133599999899161	epochs	3.0
1177.7912480389648	0.03010990000007041	epochs	2.0
1177.7912480389648	0.015081000000009226	epochs	3.0
1177.8063290389648	0.015028900000061185	epochs	3.0
1177.8213579389649	0.029902499999934662	epochs	2.0
1177.8213579389649	0.014977000000044427	epochs	3.0
1177.836334938965	0.014925499999890235	epochs	3.0
1177.8512604389648	0.0296981000001324	epochs	2.0
1177.8512604389648	0.014874400000053356	epochs	3.0
1177.8661348389649	0.014823700000079043	epochs	3.0
1177.880958538965	0.029496299999891562	epochs	2.0
1177.880958538965	0.01477319999980864	epochs	3.0
1177.8957317389647	0.014723100000082923	epochs	3.0
1177.9104548389648	0.029297400000132257	epochs	2.0
1177.9104548389648	0.014673399999992398	epochs	3.0
1177.9251282389648	0.014624000000139858	epochs	3.0
1177.939752238965	0.029101099999934377	epochs	2.0
1177.939752238965	0.014574899999843183	epochs	3.0
1177.9543271389648	0.014526200000091194	epochs	3.0
1177.968853338965	0.028907399999980044	epochs	2.0
1177.968853338965	0.014477700000043114	epochs	3.0
1177.983331038965	0.014429699999936929	epochs	3.0
1177.9977607389649	0.028716199999962555	epochs	2.0
1177.9977607389649	0.014381799999910072	epochs	3.0
1178.0121425389648	0.014334400000052483	epochs	3.0
1178.0264769389648	0.02852759999996124	epochs	2.0
1178.0264769389648	0.014287199999898803	epochs	3.0
1178.0407641389647	0.014240400000062436	epochs	3.0
1178.0550045389648	0.028341400000044814	epochs	2.0
1178.0550045389648	0.014193800000157353	epochs	3.0
1178.069198338965	0.014147599999887461	epochs	3.0
1178.0833459389648	0.028157700000065233	epochs	2.0
1178.0833459389648	0.014101700000082928	epochs	3.0
1178.097447638965	0.014055999999982305	epochs	3.0
1178.111503638965	0.02797629999986384	epochs	2.0
1178.111503638965	0.014010599999892293	epochs	3.0
1178.1255142389648	0.013965699999971548	epochs	3.0
1178.1394799389648	0.027797200000122757	epochs	2.0
1178.1394799389648	0.013920800000050804	epochs	3.0
1178.1534007389648	0.013876400000071953	epochs	3.0
1178.167277138965	0.027620399999932488	epochs	2.0
1178.167277138965	0.013832200000024386	epochs	3.0
1178.181109338965	0.013788199999908102	epochs	3.0
1178.1948975389648	0.027445899999975154	epochs	2.0
1178.1948975389648	0.01374460000010913	epochs	3.0
1178.208642138965	0.013701299999866023	epochs	3.0
1178.2223434389648	0.0272735000000921	epochs	2.0
1178.2223434389648	0.013658200000008947	epochs	3.0
1178.2360016389648	0.013615300000083153	epochs	3.0
1178.249616938965	0.027103399999987232	epochs	2.0
1178.249616938965	0.013572800000019924	epochs	3.0
1178.263189738965	0.013530599999967308	epochs	3.0
1178.2767203389649	0.02693520000002536	epochs	2.0
1178.2767203389649	0.01348839999991469	epochs	3.0
1178.2902087389648	0.01344680000011067	epochs	3.0
1178.303655538965	0.026769199999989723	epochs	2.0
1178.303655538965	0.013405199999851902	epochs	3.0
1178.3170607389648	0.013364000000137821	epochs	3.0
1178.330424738965	0.026605199999949036	epochs	2.0
1178.330424738965	0.013322900000048321	epochs	3.0
1178.343747638965	0.013282299999900715	epochs	3.0
1178.3570299389648	0.0264431999999033	epochs	2.0
1178.3570299389648	0.013241699999980483	epochs	3.0
1178.3702716389648	0.013201499999922817	epochs	3.0
1178.3834731389647	0.026283200000079887	epochs	2.0
1178.3834731389647	0.013161500000023807	epochs	3.0
1178.3966346389648	0.01312170000005608	epochs	3.0
1178.4097563389648	0.02612500000009277	epochs	2.0
1178.4097563389648	0.013082100000019636	epochs	3.0
1178.4228384389648	0.013042900000073132	epochs	3.0
1178.435881338965	0.025968899999952555	epochs	2.0
1178.435881338965	0.013003899999830537	epochs	3.0
1178.4488852389647	0.012965000000122018	epochs	3.0
1178.4618502389649	0.025814500000024054	epochs	2.0
1178.4618502389649	0.012926399999969362	epochs	3.0
1178.4747766389648	0.012888100000054692	epochs	3.0
1178.487664738965	0.025661899999931848	epochs	2.0
1178.487664738965	0.012849899999991976	epochs	3.0
1178.500514638965	0.012811999999939871	epochs	3.0
1178.5133266389648	0.025511199999982637	epochs	2.0
1178.5133266389648	0.012774400000125752	epochs	3.0
1178.526101038965	0.012736799999856885	epochs	3.0
1178.5388378389648	0.025362300000097093	epochs	2.0
1178.5388378389648	0.01269969999998466	epochs	3.0
1178.5515375389648	0.012662600000112434	epochs	3.0
1178.564200138965	0.025214999999889187	epochs	2.0
1178.564200138965	0.012625800000023446	epochs	3.0
1178.576825938965	0.012589199999865741	epochs	3.0
1178.5894151389648	0.024584799999956886	epochs	2.0
1178.6098399389648	0.5	epochs	-1.0
1178.6139999389648	0.5194400000000314	epochs	1.0
1179.1334399389648	0.48048000000017055	epochs	0.0
1180.3179998397827	0.09999999999990905	epochs	0.0
1180.3179998397827	0.04500000000007276	epochs	1.0
1180.3629998397828	0.009999999999990905	epochs	1.0
1180.3729998397828	0.044999999999845386	epochs	1.0
1180.4179998397826	2.0	epochs	0.0
1182.4179998397826	0.5194400000000314	epochs	0.0
1182.4179998397826	0.5194400000000314	epochs	1.0
1182.4179998397826	0.5	epochs	-1.0
1182.9179998397826	0.019440000000031432	epochs	-1.0
1182.9374398397827	21.48048000000017	epochs	0.0
1184.1680002212524	0.09999999999990905	epochs	0.0
1184.1680002212524	0.04500000000007276	epochs	1.0
1184.2130002212525	0.009999999999990905	epochs	1.0
1184.2230002212525	0.044999999999845386	epochs	1.0
1184.2680002212524	2.0	epochs	0.0
1186.2680002212524	0.5199200000001838	epochs	0.0
1186.2680002212524	0.5199200000001838	epochs	1.0
1186.2680002212524	0.5	epochs	-1.0
1186.7680002212524	0.01992000000018379	epochs	-1.0
1186.7879202212525	21.480000000000018	epochs	0.0
1196.5549998283386	0.09999999999990905	epochs	0.0
1196.5549998283386	0.04500000000007276	epochs	1.0
1196.5999998283387	0.009999999999990905	epochs	1.0
1196.6099998283387	0.044999999999845386	epochs	1.0
1196.6549998283385	2.0	epochs	0.0
1198.6549998283385	1.5196000000000822	epochs	0.0
1198.6549998283385	1.0	epochs	1.0
1198.6549998283385	0.5	epochs	-1.0
1199.1549998283385	1.0196000000000822	epochs	-1.0
1199.6549998283385	0.5196000000000822	epochs	-1.0
1199.6549998283385	0.5196000000000822	epochs	1.0
1199.6549998283385	0.5196000000000822	epochs	2.0
1199.6549998283385	0.5196000000000822	epochs	3.0
1200.1745998283386	20.48032000000012	epochs	0.0
1201.4029998779297	0.09999999999990905	epochs	0.0
1201.4029998779297	0.04500000000007276	epochs	1.0
1201.4479998779298	0.009999999999990905	epochs	1.0
1201.4579998779298	0.044999999999845386	epochs	1.0
1201.5029998779296	2.0	epochs	0.0
1203.5029998779296	1.6184800000000905	epochs	0.0
1203.5029998779296	1.0	epochs	1.0
1203.5029998779296	0.5	epochs	-1.0
1204.0029998779296	1.1184800000000905	epochs	-1.0
1204.5029998779296	0.6184800000000905	epochs	-1.0
1204.5029998779296	0.6184800000000905	epochs	1.0
1204.5029998779296	0.6184800000000905	epochs	2.0
1204.5029998779296	0.6184800000000905	epochs	3.0
1205.1214798779297	20.38144000000011	epochs	0.0
1206.3359999656677	0.09999999999990905	epochs	0.0
1206.3359999656677	0.04500000000007276	epochs	1.0
1206.3809999656678	0.009999999999990905	epochs	1.0
1206.3909999656678	0.044999999999845386	epochs	1.0
1206.4359999656676	2.0	epochs	0.0
1208.4359999656676	1.7192800000000261	epochs	0.0
1208.4359999656676	1.0	epochs	1.0
1208.4359999656676	0.5	epochs	-1.0
1208.9359999656676	1.2192800000000261	epochs	-1.0
1209.4359999656676	0.7192800000000261	epochs	-1.0
1209.4359999656676	0.7192800000000261	epochs	1.0
1209.4359999656676	0.7192800000000261	epochs	2.0
1209.4359999656676	0.7192800000000261	epochs	3.0
1210.1552799656677	20.280640000000176	epochs	0.0
1211.4229998588562	0.09999999999990905	epochs	0.0
1211.4229998588562	0.04500000000007276	epochs	1.0
1211.4679998588563	0.009999999999990905	epochs	1.0
1211.4779998588563	0.044999999999845386	epochs	1.0
1211.522999858856	2.0	epochs	0.0
1213.522999858856	5.400000000000091	epochs	0.0
1213.522999858856	1.0	epochs	1.0
1213.522999858856	0.5	epochs	-1.0
1214.022999858856	4.900000000000091	epochs	-1.0
1214.522999858856	4.400000000000091	epochs	1.0
1214.522999858856	4.356753900000058	epochs	-1.0
1214.522999858856	1.9745872000000873	epochs	2.0
1214.522999858856	1.0985622000000603	epochs	3.0
1215.6215620588562	0.8760250000000269	epochs	3.0
1216.4975870588562	1.3524075000000266	epochs	2.0
1216.4975870588562	0.7286355000001095	epochs	3.0
1217.2262225588563	0.6237719999999172	epochs	3.0
1217.8499945588562	1.029759199999944	epochs	2.0
1217.8499945588562	0.5453293000000485	epochs	3.0
1218.3953238588563	0.4844298999998955	epochs	3.0
1218.8797537588562	0.04324610000003304	epochs	2.0
1218.8797537588562	0.04324610000003304	epochs	3.0
1218.9229998588562	16.59992000000011	epochs	0.0
1220.1630001068115	0.09999999999990905	epochs	0.0
1220.1630001068115	0.04500000000007276	epochs	1.0
1220.2080001068116	0.009999999999990905	epochs	1.0
1220.2180001068116	0.044999999999845386	epochs	1.0
1220.2630001068114	2.0	epochs	0.0
1222.2630001068114	21.499920000000202	epochs	0.0
1222.2630001068114	1.0	epochs	1.0
1222.2630001068114	0.5	epochs	-1.0
1222.7630001068114	19.996399999999994	epochs	-1.0
1223.2630001068114	20.0	epochs	1.0
1223.2630001068114	4.356753900000058	epochs	-1.0
1223.2630001068114	1.9745872000000873	epochs	2.0
1223.2630001068114	1.0985622000000603	epochs	3.0
1224.3615623068115	0.8760250000000269	epochs	3.0
1225.2375873068115	1.3524075000000266	epochs	2.0
1225.2375873068115	0.7286355000001095	epochs	3.0
1225.9662228068116	0.6237719999999172	epochs	3.0
1226.5899948068115	1.029759199999944	epochs	2.0
1226.5899948068115	0.5453293000000485	epochs	3.0
1227.1353241068116	0.4844298999998955	epochs	3.0
1227.6197540068115	0.8317862000001242	epochs	2.0
1227.6197540068115	0.4357763000000432	epochs	3.0
1228.0555303068115	0.39600990000008096	epochs	3.0
1228.4515402068116	0.6977969999998095	epochs	2.0
1228.4515402068116	0.3628982000000178	epochs	3.0
1228.8144384068116	0.33489879999979166	epochs	3.0
1229.1493372068114	0.601045699999986	epochs	2.0
1229.1493372068114	0.3109123000001546	epochs	3.0
1229.4602495068116	0.29013339999983145	epochs	3.0
1229.7503829068114	0.5278859000000011	epochs	2.0
1229.7503829068114	0.2719586000000618	epochs	3.0
1230.0223415068115	0.25592729999993935	epochs	3.0
1230.2782688068114	0.4706193000001804	epochs	2.0
1230.2782688068114	0.24168130000020938	epochs	3.0
1230.5199501068116	0.228937999999971	epochs	3.0
1230.7488881068116	0.42457039999999324	epochs	2.0
1230.7488881068116	0.21747140000002219	epochs	3.0
1230.9663595068116	0.20709899999997106	epochs	3.0
1231.1734585068116	0.3867353999999068	epochs	2.0
1231.1734585068116	0.19767109999997956	epochs	3.0
1231.3711296068116	0.18906429999992724	epochs	3.0
1231.5601939068115	0.35509530000013	epochs	2.0
1231.5601939068115	0.18117589999997108	epochs	3.0
1231.7413698068115	0.17391940000015893	epochs	3.0
1231.9152892068116	0.3282431000000088	epochs	2.0
1231.9152892068116	0.16722189999995862	epochs	3.0
1232.0825111068116	0.16102120000005016	epochs	3.0
1232.2435323068116	0.3051679999998669	epochs	2.0
1232.2435323068116	0.15526389999990897	epochs	3.0
1232.3987962068115	0.1499040999999579	epochs	3.0
1232.5487003068115	0.28512530000011793	epochs	2.0
1232.5487003068115	0.1449021000000812	epochs	3.0
1232.6936024068116	0.14022320000003674	epochs	3.0
1232.8338256068116	0.2675537999998596	epochs	2.0
1232.8338256068116	0.1358368999999584	epochs	3.0
1232.9696625068116	0.13171689999990122	epochs	3.0
1233.1013794068115	0.25202290000015637	epochs	2.0
1233.1013794068115	0.1278393000000051	epochs	3.0
1233.2292187068115	0.12418360000015127	epochs	3.0
1233.3534023068116	0.23819649999995818	epochs	2.0
1233.3534023068116	0.1207310999998299	epochs	3.0
1233.4741334068115	0.11746540000012828	epochs	3.0
1233.5915988068116	0.22580879999986792	epochs	2.0
1233.5915988068116	0.1143718999999237	epochs	3.0
1233.7059707068115	0.11143689999994422	epochs	3.0
1233.8174076068115	0.2146460000001298	epochs	2.0
1233.8174076068115	0.10864890000016203	epochs	3.0
1233.9260565068116	0.10599709999996776	epochs	3.0
1234.0320536068116	0.2045349999998507	epochs	2.0
1234.0320536068116	0.1034714999998414	epochs	3.0
1234.1355251068114	0.1010635000000093	epochs	3.0
1234.2365886068114	0.19533400000000256	epochs	2.0
1234.2365886068114	0.09876510000003691	epochs	3.0
1234.3353537068115	0.09656889999996565	epochs	3.0
1234.4319226068114	0.18692529999998442	epochs	2.0
1234.4319226068114	0.09446830000001682	epochs	3.0
1234.5263909068115	0.09245699999996759	epochs	3.0
1234.6188479068114	0.1792107000001124	epochs	2.0
1234.6188479068114	0.0905296000000817	epochs	3.0
1234.7093775068115	0.08868110000003071	epochs	3.0
1234.7980586068115	0.17210769999996955	epochs	2.0
1234.7980586068115	0.08690630000000965	epochs	3.0
1234.8849649068115	0.0852013999999599	epochs	3.0
1234.9701663068115	0.16554640000003928	epochs	2.0
1234.9701663068115	0.08356189999994967	epochs	3.0
1235.0537282068115	0.08198450000008961	epochs	3.0
1235.1357127068115	0.15946710000002895	epochs	2.0
1235.1357127068115	0.08046539999986635	epochs	3.0
1235.2161781068114	0.0790017000001626	epochs	3.0
1235.2951798068116	0.1538183999998637	epochs	2.0
1235.2951798068116	0.07759009999995214	epochs	3.0
1235.3727699068115	0.07622829999991154	epochs	3.0
1235.4489982068114	0.14855640000018866	epochs	2.0
1235.4489982068114	0.07491330000016205	epochs	3.0
1235.5239115068116	0.0736431000000266	epochs	3.0
1235.5975546068116	0.1436423999998624	epochs	2.0
1235.5975546068116	0.07241499999986445	epochs	3.0
1235.6699696068115	0.07122739999999794	epochs	3.0
1235.7411970068115	0.13904309999998077	epochs	2.0
1235.7411970068115	0.07007799999996678	epochs	3.0
1235.8112750068115	0.06896510000001399	epochs	3.0
1235.8802401068115	0.1347293000001173	epochs	2.0
1235.8802401068115	0.0678871000000072	epochs	3.0
1235.9481272068115	0.0668422000001101	epochs	3.0
1236.0149694068116	0.1306752000000415	epochs	2.0
1236.0149694068116	0.06582909999997355	epochs	3.0
1236.0807985068116	0.06484610000006796	epochs	3.0
1236.1456446068116	0.1268577999999252	epochs	2.0
1236.1456446068116	0.06389199999989614	epochs	3.0
1236.2095366068115	0.06296580000002905	epochs	3.0
1236.2725024068116	0.12325719999989815	epochs	2.0
1236.2725024068116	0.06206580000002759	epochs	3.0
1236.3345682068116	0.061191399999870555	epochs	3.0
1236.3957596068115	0.11985540000000583	epochs	2.0
1236.3957596068115	0.060341099999959624	epochs	3.0
1236.4561007068114	0.059514300000046205	epochs	3.0
1236.5156150068115	0.11663620000012997	epochs	2.0
1236.5156150068115	0.05870960000015657	epochs	3.0
1236.5743246068116	0.057926599999973405	epochs	3.0
1236.6322512068116	0.11358559999985118	epochs	2.0
1236.6322512068116	0.05716419999998834	epochs	3.0
1236.6894154068116	0.05642139999986284	epochs	3.0
1236.7458368068114	0.11069050000014613	epochs	2.0
1236.7458368068114	0.055697900000041045	epochs	3.0
1236.8015347068115	0.054992600000105085	epochs	3.0
1236.8565273068116	0.10793909999983953	epochs	2.0
1236.8565273068116	0.05430490000003374	epochs	3.0
1236.9108322068116	0.05363419999980579	epochs	3.0
1236.9644664068114	0.10532150000017282	epochs	2.0
1236.9644664068114	0.052980000000161453	epochs	3.0
1237.0174464068116	0.052341500000011365	epochs	3.0
1237.0697879068116	0.10282759999995505	epochs	2.0
1237.0697879068116	0.05171810000001642	epochs	3.0
1237.1215060068116	0.051109499999938635	epochs	3.0
1237.1726155068116	0.10044909999987794	epochs	2.0
1237.1726155068116	0.050514900000052876	epochs	3.0
1237.2231304068116	0.04993419999982507	epochs	3.0
1237.2730646068114	0.09817830000019967	epochs	2.0
1237.2730646068114	0.04936659999998483	epochs	3.0
1237.3224312068114	0.04881170000021484	epochs	3.0
1237.3712429068116	0.09600779999982478	epochs	2.0
1237.3712429068116	0.048269199999822376	epochs	3.0
1237.4195121068115	0.04773860000000241	epochs	3.0
1237.4672507068115	0.09393120000004274	epochs	2.0
1237.4672507068115	0.04721949999998287	epochs	3.0
1237.5144702068114	0.046711700000059864	epochs	3.0
1237.5611819068115	0.09194260000003851	epochs	2.0
1237.5611819068115	0.046214599999984785	epochs	3.0
1237.6073965068115	0.045728000000053726	epochs	3.0
1237.6531245068115	0.09003630000006524	epochs	2.0
1237.6531245068115	0.045251499999949374	epochs	3.0
1237.6983760068115	0.044784800000115865	epochs	3.0
1237.7431608068116	0.08820760000003247	epochs	2.0
