onset	duration	nwb_table	treelevel
718.2970399732972	0.5008799999999383	epochs	0.0
718.2970399732972	0.5008799999999383	epochs	1.0
718.2970475732972	0.5	epochs	-1.0
718.7970475732972	0.0008723999999347143	epochs	-1.0
718.7979199732971	21.499040000000036	epochs	0.0
720.045000076294	0.11904000000004089	epochs	0.0
720.045000076294	0.054520300000035604	epochs	1.0
720.099520376294	0.009999399999969683	epochs	1.0
720.109519776294	0.054520300000035604	epochs	1.0
720.164040076294	2.0	epochs	0.0
722.164040076294	0.5406399999999394	epochs	0.0
722.164040076294	0.5406399999999394	epochs	1.0
722.164047676294	0.5	epochs	-1.0
722.664047676294	0.04063239999993584	epochs	-1.0
722.7046800762939	21.459280000000035	epochs	0.0
723.7389998435974	0.11904000000004089	epochs	0.0
723.7389998435974	0.054520300000035604	epochs	1.0
723.7935201435974	0.009999399999969683	epochs	1.0
723.8035195435974	0.054520300000035604	epochs	1.0
723.8580398435975	2.0	epochs	0.0
725.8580398435975	0.5409599999999273	epochs	0.0
725.8580398435975	0.5409599999999273	epochs	1.0
725.8580474435975	0.5	epochs	-1.0
726.3580474435975	0.04095239999992373	epochs	-1.0
726.3989998435974	21.458960000000047	epochs	0.0
727.4229998588562	0.11904000000004089	epochs	0.0
727.4229998588562	0.054520300000035604	epochs	1.0
727.4775201588562	0.009999399999969683	epochs	1.0
727.4875195588562	0.054520300000035604	epochs	1.0
727.5420398588562	2.0	epochs	0.0
729.5420398588562	0.5410399999999527	epochs	0.0
729.5420398588562	0.5410399999999527	epochs	1.0
729.5420474588562	0.5	epochs	-1.0
730.0420474588562	0.04103239999994912	epochs	-1.0
730.0830798588562	21.458880000000022	epochs	0.0
731.1370000839233	0.11904000000004089	epochs	0.0
731.1370000839233	0.054520300000035604	epochs	1.0
731.1915203839234	0.009999399999969683	epochs	1.0
731.2015197839233	0.054520300000035604	epochs	1.0
731.2560400839234	2.0	epochs	0.0
733.2560400839234	5.38047999999992	epochs	0.0
733.2560400839234	1.0	epochs	1.0
733.2560476839234	0.5	epochs	-1.0
733.7560476839234	4.880472399999917	epochs	-1.0
734.2560400839234	4.38047999999992	epochs	1.0
734.2560400839234	4.356753899999944	epochs	-1.0
734.2560400839234	1.9745871999999736	epochs	2.0
734.2560400839234	1.0985621999999466	epochs	3.0
735.3546022839233	0.8760250000000269	epochs	3.0
736.2306272839234	1.3524075000000266	epochs	2.0
736.2306272839234	0.7286354999999958	epochs	3.0
736.9592627839234	0.6237720000000309	epochs	3.0
737.5830347839234	1.029759199999944	epochs	2.0
737.5830347839234	0.5453292999999348	epochs	3.0
738.1283640839233	0.4844299000000092	epochs	3.0
738.6127939839233	0.023726099999976213	epochs	2.0
738.6127939839233	0.023726099999976213	epochs	3.0
738.6365200839233	16.619440000000054	epochs	0.0
879.941999912262	0.11904000000004089	epochs	0.0
879.941999912262	0.054520300000035604	epochs	1.0
879.996520212262	0.009999399999969683	epochs	1.0
880.006519612262	0.054520300000035604	epochs	1.0
880.061039912262	0.2299199999999928	epochs	0.0
880.061039912262	0.049999999999954525	epochs	1.0
880.111039912262	0.009999999999990905	epochs	1.0
880.121039912262	0.05000000000006821	epochs	1.0
880.171039912262	0.009999999999990905	epochs	1.0
880.181039912262	0.049999999999954525	epochs	1.0
880.231039912262	0.009999999999990905	epochs	1.0
880.241039912262	0.04992000000004282	epochs	1.0
