onset	duration	nwb_table	treelevel
1300.5969281564026	0.015186500000027081	epochs	3.0
1300.6121146564026	0.015133599999899161	epochs	3.0
1300.6272482564025	0.03010990000007041	epochs	2.0
1300.6272482564025	0.015081000000009226	epochs	3.0
1300.6423292564025	0.015028900000061185	epochs	3.0
1300.6573581564026	0.029902499999934662	epochs	2.0
1300.6573581564026	0.014977000000044427	epochs	3.0
1300.6723351564026	0.014925499999890235	epochs	3.0
1300.6872606564025	0.0296981000001324	epochs	2.0
1300.6872606564025	0.014874400000053356	epochs	3.0
1300.7021350564025	0.014823700000079043	epochs	3.0
1300.7169587564026	0.029496299999891562	epochs	2.0
1300.7169587564026	0.014773200000036013	epochs	3.0
1300.7317319564027	0.014723099999855549	epochs	3.0
1300.7464550564025	0.029297400000132257	epochs	2.0
1300.7464550564025	0.014673399999992398	epochs	3.0
1300.7611284564025	0.014624000000139858	epochs	3.0
1300.7757524564026	0.029101099999934377	epochs	2.0
1300.7757524564026	0.014574899999843183	epochs	3.0
1300.7903273564025	0.014526200000091194	epochs	3.0
1300.8048535564026	0.028907399999980044	epochs	2.0
1300.8048535564026	0.014477700000043114	epochs	3.0
1300.8193312564026	0.014429699999936929	epochs	3.0
1300.8337609564026	0.028716199999962555	epochs	2.0
1300.8337609564026	0.014381800000137446	epochs	3.0
1300.8481427564027	0.01433439999982511	epochs	3.0
1300.8624771564025	0.02852759999996124	epochs	2.0
1300.8624771564025	0.014287200000126177	epochs	3.0
1300.8767643564026	0.014240399999835063	epochs	3.0
1300.8910047564025	0.028341400000044814	epochs	2.0
1300.8910047564025	0.014193800000157353	epochs	3.0
1300.9051985564026	0.014147599999887461	epochs	3.0
1300.9193461564025	0.028157700000065233	epochs	2.0
1300.9193461564025	0.014101700000082928	epochs	3.0
1300.9334478564026	0.014055999999982305	epochs	3.0
1300.9475038564026	0.027976300000091214	epochs	2.0
1300.9475038564026	0.014010599999892293	epochs	3.0
1300.9615144564025	0.013965700000198922	epochs	3.0
1300.9754801564027	0.027797199999895383	epochs	2.0
1300.9754801564027	0.01392079999982343	epochs	3.0
1300.9894009564025	0.013876400000071953	epochs	3.0
1301.0032773564026	0.027620399999932488	epochs	2.0
1301.0032773564026	0.013832200000024386	epochs	3.0
1301.0171095564026	0.013788199999908102	epochs	3.0
1301.0308977564025	0.027445899999975154	epochs	2.0
1301.0308977564025	0.01374460000010913	epochs	3.0
1301.0446423564026	0.013701299999866023	epochs	3.0
1301.0583436564025	0.0272735000000921	epochs	2.0
1301.0583436564025	0.013658200000008947	epochs	3.0
1301.0720018564025	0.013615300000083153	epochs	3.0
1301.0856171564026	0.027103399999987232	epochs	2.0
1301.0856171564026	0.013572800000019924	epochs	3.0
1301.0991899564026	0.013530599999967308	epochs	3.0
1301.1127205564026	0.02693520000002536	epochs	2.0
1301.1127205564026	0.01348839999991469	epochs	3.0
1301.1262089564025	0.01344680000011067	epochs	3.0
1301.1396557564026	0.026769199999989723	epochs	2.0
1301.1396557564026	0.013405200000079276	epochs	3.0
1301.1530609564027	0.013363999999910448	epochs	3.0
1301.1664249564026	0.026605199999949036	epochs	2.0
1301.1664249564026	0.013322900000048321	epochs	3.0
1301.1797478564026	0.013282299999900715	epochs	3.0
1301.1930301564025	0.026443200000130673	epochs	2.0
1301.1930301564025	0.013241699999980483	epochs	3.0
1301.2062718564025	0.01320150000015019	epochs	3.0
1301.2194733564027	0.026283199999852513	epochs	2.0
1301.2194733564027	0.013161500000023807	epochs	3.0
1301.2326348564027	0.013121699999828706	epochs	3.0
1301.2457565564025	0.02612500000009277	epochs	2.0
1301.2457565564025	0.013082100000019636	epochs	3.0
1301.2588386564025	0.013042900000073132	epochs	3.0
1301.2718815564026	0.025968899999952555	epochs	2.0
1301.2718815564026	0.01300390000005791	epochs	3.0
1301.2848854564027	0.012964999999894644	epochs	3.0
1301.2978504564026	0.025814500000024054	epochs	2.0
1301.2978504564026	0.012926399999969362	epochs	3.0
1301.3107768564025	0.012888100000054692	epochs	3.0
1301.3236649564026	0.025661899999931848	epochs	2.0
1301.3236649564026	0.012849899999991976	epochs	3.0
1301.3365148564026	0.012811999999939871	epochs	3.0
1301.3493268564025	0.025511199999982637	epochs	2.0
1301.3493268564025	0.012774400000125752	epochs	3.0
1301.3621012564026	0.012736799999856885	epochs	3.0
1301.3748380564025	0.025362300000097093	epochs	2.0
1301.3748380564025	0.01269969999998466	epochs	3.0
1301.3875377564025	0.012662600000112434	epochs	3.0
1301.4002003564026	0.025214999999889187	epochs	2.0
1301.4002003564026	0.012625800000023446	epochs	3.0
1301.4128261564026	0.012589199999865741	epochs	3.0
1301.4254153564025	0.02458480000018426	epochs	2.0
1301.4487406564026	0.5	epochs	-1.0
1301.4500001564027	0.5158400000000256	epochs	1.0
1301.9658401564027	0.484079999999949	epochs	0.0
1302.7699999809265	0.06400000000007822	epochs	0.0
1302.7699999809265	0.027001599999948667	epochs	1.0
1302.7970015809265	0.00999679999995351	epochs	1.0
1302.8069983809264	0.02700160000017604	epochs	1.0
1302.8339999809266	2.0	epochs	0.0
1304.8339999809266	21.515359999999873	epochs	0.0
1304.8339999809266	1.0	epochs	1.0
1304.8340204809265	0.5	epochs	-1.0
1305.3340204809265	19.99872000000005	epochs	-1.0
1305.8339999809266	20.0	epochs	1.0
1305.8339999809266	4.3567538999998305	epochs	-1.0
1305.8339999809266	1.9745871999998599	epochs	2.0
1305.8339999809266	1.098562199999833	epochs	3.0
1306.9325621809264	0.8760250000000269	epochs	3.0
1307.8085871809265	1.3524075000000266	epochs	2.0
1307.8085871809265	0.7286355000001095	epochs	3.0
1308.5372226809266	0.6237719999999172	epochs	3.0
1309.1609946809265	1.029759199999944	epochs	2.0
1309.1609946809265	0.5453293000000485	epochs	3.0
1309.7063239809265	0.4844298999998955	epochs	3.0
1310.1907538809264	0.8317862000001242	epochs	2.0
1310.1907538809264	0.4357763000000432	epochs	3.0
1310.6265301809265	0.39600990000008096	epochs	3.0
1311.0225400809265	0.6977970000000369	epochs	2.0
1311.0225400809265	0.3628982000000178	epochs	3.0
1311.3854382809266	0.33489880000001904	epochs	3.0
1311.7203370809266	0.601045699999986	epochs	2.0
1311.7203370809266	0.3109122999999272	epochs	3.0
1312.0312493809265	0.2901334000000588	epochs	3.0
1312.3213827809266	0.5278859000000011	epochs	2.0
1312.3213827809266	0.2719585999998344	epochs	3.0
1312.5933413809264	0.2559273000001667	epochs	3.0
1312.8492686809266	0.470619299999953	epochs	2.0
1312.8492686809266	0.241681299999982	epochs	3.0
1313.0909499809266	0.228937999999971	epochs	3.0
1313.3198879809265	0.42457039999999324	epochs	2.0
1313.3198879809265	0.21747140000002219	epochs	3.0
1313.5373593809265	0.20709899999997106	epochs	3.0
1313.7444583809265	0.3867353999999068	epochs	2.0
1313.7444583809265	0.19767109999997956	epochs	3.0
1313.9421294809265	0.18906429999992724	epochs	3.0
1314.1311937809264	0.35509530000013	epochs	2.0
1314.1311937809264	0.18117590000019845	epochs	3.0
1314.3123696809266	0.17391939999993156	epochs	3.0
1314.4862890809266	0.3282431000000088	epochs	2.0
1314.4862890809266	0.16722189999995862	epochs	3.0
1314.6535109809265	0.16102120000005016	epochs	3.0
1314.8145321809266	0.3051679999998669	epochs	2.0
1314.8145321809266	0.15526389999990897	epochs	3.0
1314.9697960809265	0.1499040999999579	epochs	3.0
1315.1197001809264	0.28512530000011793	epochs	2.0
1315.1197001809264	0.1449021000000812	epochs	3.0
1315.2646022809265	0.14022320000003674	epochs	3.0
1315.4048254809265	0.2675537999998596	epochs	2.0
1315.4048254809265	0.1358368999999584	epochs	3.0
1315.5406623809265	0.13171689999990122	epochs	3.0
1315.6723792809264	0.25202290000015637	epochs	2.0
1315.6723792809264	0.1278393000000051	epochs	3.0
1315.8002185809264	0.12418360000015127	epochs	3.0
1315.9244021809266	0.23819649999995818	epochs	2.0
1315.9244021809266	0.12073110000005727	epochs	3.0
1316.0451332809266	0.11746539999990091	epochs	3.0
1316.1625986809265	0.2258088000000953	epochs	2.0
1316.1625986809265	0.1143718999999237	epochs	3.0
1316.2769705809264	0.11143690000017159	epochs	3.0
1316.3884074809266	0.21464599999990241	epochs	2.0
1316.3884074809266	0.10864889999993466	epochs	3.0
1316.4970563809266	0.10599709999996776	epochs	3.0
1316.6030534809265	0.20453500000007807	epochs	2.0
1316.6030534809265	0.10347150000006877	epochs	3.0
1316.7065249809266	0.1010635000000093	epochs	3.0
1316.8075884809266	0.19533400000000256	epochs	2.0
1316.8075884809266	0.09876509999980954	epochs	3.0
1316.9063535809264	0.09656890000019303	epochs	3.0
1317.0029224809266	0.18692529999998442	epochs	2.0
1317.0029224809266	0.09446830000001682	epochs	3.0
1317.0973907809266	0.09245699999996759	epochs	3.0
1317.1898477809266	0.17921069999988504	epochs	2.0
1317.1898477809266	0.09052959999985433	epochs	3.0
1317.2803773809264	0.08868110000003071	epochs	3.0
1317.3690584809265	0.17210769999996955	epochs	2.0
1317.3690584809265	0.08690630000000965	epochs	3.0
1317.4559647809265	0.0852013999999599	epochs	3.0
1317.5411661809264	0.16554640000003928	epochs	2.0
1317.5411661809264	0.08356190000017705	epochs	3.0
1317.6247280809266	0.08198449999986224	epochs	3.0
1317.7067125809265	0.15946710000002895	epochs	2.0
1317.7067125809265	0.08046540000009372	epochs	3.0
1317.7871779809266	0.07900169999993523	epochs	3.0
1317.8661796809265	0.15381840000009106	epochs	2.0
1317.8661796809265	0.07759009999995214	epochs	3.0
1317.9437697809265	0.07622830000013892	epochs	3.0
1318.0199980809266	0.14855639999996129	epochs	2.0
1318.0199980809266	0.07491329999993468	epochs	3.0
1318.0949113809265	0.0736431000000266	epochs	3.0
1318.1685544809266	0.1436423999998624	epochs	2.0
1318.1685544809266	0.07241499999986445	epochs	3.0
1318.2409694809264	0.07122739999999794	epochs	3.0
1318.3121968809264	0.13904309999998077	epochs	2.0
1318.3121968809264	0.07007800000019415	epochs	3.0
1318.3822748809266	0.06896509999978662	epochs	3.0
1318.4512399809264	0.1347293000001173	epochs	2.0
1318.4512399809264	0.0678871000000072	epochs	3.0
1318.5191270809264	0.0668422000001101	epochs	3.0
1318.5859692809265	0.1306752000000415	epochs	2.0
1318.5859692809265	0.06582909999997355	epochs	3.0
1318.6517983809265	0.06484610000006796	epochs	3.0
1318.7166444809266	0.1268577999999252	epochs	2.0
1318.7166444809266	0.06389199999989614	epochs	3.0
1318.7805364809265	0.06296580000002905	epochs	3.0
1318.8435022809265	0.12325720000012552	epochs	2.0
1318.8435022809265	0.06206580000002759	epochs	3.0
1318.9055680809265	0.06119140000009793	epochs	3.0
1318.9667594809266	0.11985540000000583	epochs	2.0
1318.9667594809266	0.060341099999959624	epochs	3.0
1319.0271005809266	0.059514300000046205	epochs	3.0
1319.0866148809266	0.1166361999999026	epochs	2.0
1319.0866148809266	0.058709599999929196	epochs	3.0
1319.1453244809265	0.057926599999973405	epochs	3.0
1319.2032510809265	0.11358560000007856	epochs	2.0
1319.2032510809265	0.05716419999998834	epochs	3.0
1319.2604152809265	0.056421400000090216	epochs	3.0
1319.3168366809266	0.11069049999991876	epochs	2.0
1319.3168366809266	0.05569789999981367	epochs	3.0
1319.3725345809264	0.054992600000105085	epochs	3.0
1319.4275271809265	0.1079391000000669	epochs	2.0
1319.4275271809265	0.05430490000003374	epochs	3.0
1319.4818320809266	0.05363420000003316	epochs	3.0
1319.5354662809266	0.10532149999994544	epochs	2.0
1319.5354662809266	0.05297999999993408	epochs	3.0
1319.5884462809265	0.052341500000011365	epochs	3.0
1319.6407877809265	0.10282759999995505	epochs	2.0
1319.6407877809265	0.05171810000001642	epochs	3.0
1319.6925058809265	0.051109499999938635	epochs	3.0
1319.7436153809265	0.10044910000010532	epochs	2.0
1319.7436153809265	0.050514900000052876	epochs	3.0
1319.7941302809265	0.04993420000005244	epochs	3.0
1319.8440644809266	0.0981782999999723	epochs	2.0
1319.8440644809266	0.04936659999998483	epochs	3.0
1319.8934310809266	0.04881169999998747	epochs	3.0
1319.9422427809266	0.09600780000005216	epochs	2.0
1319.9422427809266	0.04826920000004975	epochs	3.0
1319.9905119809266	0.04773860000000241	epochs	3.0
1320.0382505809266	0.09393119999981536	epochs	2.0
1320.0382505809266	0.04721949999998287	epochs	3.0
1320.0854700809266	0.04671169999983249	epochs	3.0
1320.1321817809264	0.09194260000003851	epochs	2.0
1320.1321817809264	0.046214599999984785	epochs	3.0
1320.1783963809264	0.045728000000053726	epochs	3.0
1320.2241243809265	0.09003630000006524	epochs	2.0
1320.2241243809265	0.045251499999949374	epochs	3.0
1320.2693758809264	0.044784800000115865	epochs	3.0
1320.3141606809265	0.08820760000003247	epochs	2.0
1320.3141606809265	0.044327800000019124	epochs	3.0
1320.3584884809266	0.04387980000001335	epochs	3.0
1320.4023682809266	0.0864516999999978	epochs	2.0
1320.4023682809266	0.04344100000002982	epochs	3.0
1320.4458092809266	0.04301069999996798	epochs	3.0
1320.4888199809266	0.08476429999996071	epochs	2.0
1320.4888199809266	0.04258899999990717	epochs	3.0
1320.5314089809265	0.04217530000005354	epochs	3.0
1320.5735842809265	0.08314150000001064	epochs	2.0
1320.5735842809265	0.04176970000003166	epochs	3.0
1320.6153539809266	0.041371799999978975	epochs	3.0
1320.6567257809265	0.08157970000002024	epochs	2.0
1320.6567257809265	0.040981399999964196	epochs	3.0
1320.6977071809265	0.04059830000005604	epochs	3.0
1320.7383054809266	0.08007550000002084	epochs	2.0
1320.7383054809266	0.04022229999986848	epochs	3.0
1320.7785277809264	0.039853200000152356	epochs	3.0
1320.8183809809266	0.07862569999997504	epochs	2.0
1320.8183809809266	0.03949079999983951	epochs	3.0
1320.8578717809264	0.03913490000013553	epochs	3.0
1320.8970066809266	0.07722760000001472	epochs	2.0
1320.8970066809266	0.038785400000051595	epochs	3.0
1320.9357920809266	0.03844219999996312	epochs	3.0
1320.9742342809266	0.07587820000003376	epochs	2.0
1320.9742342809266	0.03810479999992822	epochs	3.0
1321.0123390809265	0.03777340000010554	epochs	3.0
1321.0501124809266	0.07457519999979922	epochs	2.0
1321.0501124809266	0.03744769999980235	epochs	3.0
1321.0875601809264	0.03712749999999687	epochs	3.0
1321.1246876809264	0.07331630000021505	epochs	2.0
1321.1246876809264	0.0368129000000863	epochs	3.0
1321.1615005809265	0.03650340000012875	epochs	3.0
1321.1980039809266	0.07209899999998015	epochs	2.0
1321.1980039809266	0.03619909999997617	epochs	3.0
1321.2342030809266	0.03589990000000398	epochs	3.0
1321.2701029809266	0.07092169999987163	epochs	2.0
1321.2701029809266	0.035605599999826154	epochs	3.0
1321.3057085809264	0.03531610000004548	epochs	3.0
1321.3410246809265	0.06978200000003199	epochs	2.0
1321.3410246809265	0.03503120000004856	epochs	3.0
1321.3760558809265	0.03475079999998343	epochs	3.0
1321.4108066809265	0.06867860000011206	epochs	2.0
1321.4108066809265	0.03447510000000875	epochs	3.0
1321.4452817809265	0.034203500000103304	epochs	3.0
1321.4794852809266	0.06760929999995824	epochs	2.0
1321.4794852809266	0.033936199999970995	epochs	3.0
1321.5134214809266	0.033673099999987244	epochs	3.0
1321.5470945809266	0.06657289999998284	epochs	2.0
1321.5470945809266	0.03341399999999339	epochs	3.0
1321.5805085809266	0.033158899999989444	epochs	3.0
1321.6136674809266	0.06556780000005347	epochs	2.0
1321.6136674809266	0.03290769999989607	epochs	3.0
1321.6465751809264	0.0326601000001574	epochs	3.0
1321.6792352809266	0.06459259999996902	epochs	2.0
1321.6792352809266	0.03241639999987456	epochs	3.0
1321.7116516809265	0.03217620000009447	epochs	3.0
1321.7438278809266	0.06364599999983511	epochs	2.0
1321.7438278809266	0.03193959999998697	epochs	3.0
1321.7757674809266	0.031706399999848145	epochs	3.0
1321.8074738809264	0.06272670000021208	epochs	2.0
1321.8074738809264	0.03147660000013275	epochs	3.0
1321.8389504809265	0.03125010000007933	epochs	3.0
1321.8702005809266	0.06183359999999993	epochs	2.0
1321.8702005809266	0.03102689999991526	epochs	3.0
1321.9012274809265	0.030806700000084675	epochs	3.0
1321.9320341809266	0.060965599999917686	epochs	2.0
1321.9320341809266	0.030589799999916067	epochs	3.0
1321.9626239809265	0.030375800000001618	epochs	3.0
1321.9929997809265	0.06012160000000222	epochs	2.0
1321.9929997809265	0.030164900000045236	epochs	3.0
1322.0231646809266	0.02995669999995698	epochs	3.0
1322.0531213809265	0.05930069999999432	epochs	2.0
1322.0531213809265	0.029751600000054168	epochs	3.0
1322.0828729809266	0.029549099999940154	epochs	3.0
1322.1124220809265	0.05850179999993088	epochs	2.0
1322.1124220809265	0.02934940000000097	epochs	3.0
1322.1417714809265	0.029152399999929912	epochs	3.0
1322.1709238809265	0.05772419999993872	epochs	2.0
1322.1709238809265	0.028958000000102402	epochs	3.0
1322.1998818809266	0.028766199999836317	epochs	3.0
1322.2286480809264	0.05696710000006533	epochs	2.0
1322.2286480809264	0.028577000000041153	epochs	3.0
1322.2572250809264	0.028390100000024177	epochs	3.0
1322.2856151809265	0.05622949999997218	epochs	2.0
1322.2856151809265	0.028205699999944045	epochs	3.0
1322.3138208809264	0.028023800000028132	epochs	3.0
1322.3418446809264	0.05551070000001346	epochs	2.0
1322.3418446809264	0.027844000000186497	epochs	3.0
1322.3696886809266	0.02766669999982696	epochs	3.0
1322.3973553809265	0.054810200000019904	epochs	2.0
1322.3973553809265	0.02749149999999645	epochs	3.0
1322.4248468809265	0.027318700000023455	epochs	3.0
1322.4521655809265	0.05412700000010773	epochs	2.0
1322.4521655809265	0.027147799999966082	epochs	3.0
1322.4793133809264	0.026979200000141645	epochs	3.0
1322.5062925809266	0.053460699999959616	epochs	2.0
1322.5062925809266	0.02681259999985741	epochs	3.0
1322.5331051809264	0.026648100000102204	epochs	3.0
1322.5597532809265	0.05281070000000909	epochs	2.0
1322.5597532809265	0.0264855999998872	epochs	3.0
1322.5862388809264	0.026325100000121893	epochs	3.0
1322.6125639809266	0.052176199999848905	epochs	2.0
1322.6125639809266	0.026166399999965506	epochs	3.0
1322.6387303809265	0.0260097999998834	epochs	3.0
1322.6647401809264	0.05155670000021928	epochs	2.0
1322.6647401809264	0.02585480000016105	epochs	3.0
1322.6905949809266	0.02570190000005823	epochs	3.0
1322.7162968809266	0.05095189999997274	epochs	2.0
1322.7162968809266	0.025550699999939752	epochs	3.0
1322.7418475809266	0.025401200000032986	epochs	3.0
1322.7672487809266	0.050360999999838896	epochs	2.0
1322.7672487809266	0.025253499999962514	epochs	3.0
1322.7925022809266	0.02510749999987638	epochs	3.0
1322.8176097809264	0.04978380000011384	epochs	2.0
1322.8176097809264	0.02496320000000196	epochs	3.0
1322.8425729809264	0.02482060000011188	epochs	3.0
