onset	duration	nwb_table	treelevel
1790.4675374923706	0.018326699999988705	epochs	3.0
1790.4858641923706	0.03642289999993409	epochs	2.0
1790.4858641923706	0.018249599999990096	epochs	3.0
1790.5041137923706	0.018173299999943993	epochs	3.0
1790.5222870923706	0.03612010000006194	epochs	2.0
1790.5222870923706	0.018097600000146485	epochs	3.0
1790.5403846923707	0.018022499999915453	epochs	3.0
1790.5584071923706	0.03582209999990482	epochs	2.0
1790.5584071923706	0.017947900000081063	epochs	3.0
1790.5763550923707	0.01787419999982376	epochs	3.0
1790.5942292923705	0.03552899999999681	epochs	2.0
1790.5942292923705	0.017800800000031813	epochs	3.0
1790.6120300923706	0.017728199999965	epochs	3.0
1790.6297582923705	0.03524070000003121	epochs	2.0
1790.6297582923705	0.017656100000067454	epochs	3.0
1790.6474143923706	0.017584599999963757	epochs	3.0
1790.6649989923706	0.03495710000015606	epochs	2.0
1790.6649989923706	0.017513700000108656	epochs	3.0
1790.6825126923707	0.017443400000047404	epochs	3.0
1790.6999560923707	0.034677899999906	epochs	2.0
1790.6999560923707	0.017373599999928047	epochs	3.0
1790.7173296923706	0.017304299999977957	epochs	3.0
1790.7346339923706	0.03440329999989444	epochs	2.0
1790.7346339923706	0.017235699999901044	epochs	3.0
1790.7518696923705	0.0171675999999934	epochs	3.0
1790.7690372923705	0.034132800000179486	epochs	2.0
1790.7690372923705	0.017099900000175694	epochs	3.0
1790.7861371923707	0.017032900000003792	epochs	3.0
1790.8031700923707	0.03386669999986225	epochs	2.0
1790.8031700923707	0.01696640000000116	epochs	3.0
1790.8201364923707	0.01690029999986109	epochs	3.0
1790.8370367923706	0.03360459999998966	epochs	2.0
1790.8370367923706	0.01683479999996962	epochs	3.0
1790.8538715923705	0.01676980000002004	epochs	3.0
1790.8706413923705	0.033346599999958926	epochs	2.0
1790.8706413923705	0.016705300000012357	epochs	3.0
1790.8873466923706	0.01664129999994657	epochs	3.0
1790.9039879923705	0.03309250000006614	epochs	2.0
1790.9039879923705	0.016577800000050047	epochs	3.0
1790.9205657923706	0.01651470000001609	epochs	3.0
1790.9370804923706	0.032842300000083924	epochs	2.0
1790.9370804923706	0.01645220000000336	epochs	3.0
1790.9535326923706	0.016390100000080565	epochs	3.0
1790.9699227923707	0.03259570000000167	epochs	2.0
1790.9699227923707	0.016328400000020338	epochs	3.0
1790.9862511923707	0.016267299999981333	epochs	3.0
1791.0025184923707	0.032352899999978035	epochs	2.0
1791.0025184923707	0.016206600000032267	epochs	3.0
1791.0187250923707	0.016146299999945768	epochs	3.0
1791.0348713923706	0.032113700000081735	epochs	2.0
1791.0348713923706	0.01608659999988049	epochs	3.0
1791.0509579923705	0.016027100000201244	epochs	3.0
1791.0669850923707	0.03187800000000607	epochs	2.0
1791.0669850923707	0.0159681999998611	epochs	3.0
1791.0829532923706	0.01590980000014497	epochs	3.0
1791.0988630923707	0.03164569999989908	epochs	2.0
1791.0988630923707	0.015851599999905375	epochs	3.0
1791.1147146923706	0.015794099999993705	epochs	3.0
1791.1305087923706	0.031416699999908815	epochs	2.0
1791.1305087923706	0.01573669999993399	epochs	3.0
1791.1462454923706	0.015679999999974825	epochs	3.0
1791.1619254923705	0.031191100000114602	epochs	2.0
1791.1619254923705	0.015623600000026272	epochs	3.0
1791.1775490923706	0.01556750000008833	epochs	3.0
1791.1931165923706	0.030968699999903038	epochs	2.0
1791.1931165923706	0.015511999999944237	epochs	3.0
1791.2086285923706	0.0154566999999588	epochs	3.0
1791.2240852923705	0.030749499999956242	epochs	2.0
1791.2240852923705	0.015401999999994587	epochs	3.0
1791.2394872923705	0.015347499999961656	epochs	3.0
1791.2548347923705	0.03053320000003623	epochs	2.0
1791.2548347923705	0.015293400000018664	epochs	3.0
1791.2701281923705	0.015239800000017567	epochs	3.0
1791.2853679923705	0.030320100000153616	epochs	2.0
1791.2853679923705	0.015186500000027081	epochs	3.0
1791.3005544923706	0.015133600000126535	epochs	3.0
1791.3156880923707	0.030109899999843037	epochs	2.0
1791.3156880923707	0.015081000000009226	epochs	3.0
1791.3307690923707	0.015028899999833811	epochs	3.0
1791.3457979923705	0.029902500000162036	epochs	2.0
1791.3457979923705	0.014977000000044427	epochs	3.0
1791.3607749923706	0.014925500000117609	epochs	3.0
1791.3757004923707	0.029698099999905025	epochs	2.0
1791.3757004923707	0.014874399999825982	epochs	3.0
1791.3905748923705	0.014823700000079043	epochs	3.0
1791.4053985923706	0.029496299999891562	epochs	2.0
1791.4053985923706	0.014773200000036013	epochs	3.0
1791.4201717923706	0.014723099999855549	epochs	3.0
1791.4348948923705	0.029297400000132257	epochs	2.0
1791.4348948923705	0.014673400000219772	epochs	3.0
1791.4495682923707	0.014623999999912485	epochs	3.0
1791.4641922923706	0.029101099999934377	epochs	2.0
1791.4641922923706	0.014574900000070556	epochs	3.0
1791.4787671923707	0.01452619999986382	epochs	3.0
1791.4932933923706	0.028907399999980044	epochs	2.0
1791.4932933923706	0.014477700000043114	epochs	3.0
1791.5077710923706	0.014429699999936929	epochs	3.0
1791.5222007923705	0.028716199999962555	epochs	2.0
1791.5222007923705	0.014381800000137446	epochs	3.0
1791.5365825923707	0.01433439999982511	epochs	3.0
1791.5509169923705	0.028527600000188613	epochs	2.0
1791.5509169923705	0.014287200000126177	epochs	3.0
1791.5652041923706	0.014240400000062436	epochs	3.0
1791.5794445923707	0.02834139999981744	epochs	2.0
1791.5794445923707	0.014193799999929979	epochs	3.0
1791.5936383923706	0.014147599999887461	epochs	3.0
1791.6077859923705	0.028157700000065233	epochs	2.0
1791.6077859923705	0.014101700000082928	epochs	3.0
1791.6218876923706	0.014055999999982305	epochs	3.0
1791.6359436923706	0.027976300000091214	epochs	2.0
1791.6359436923706	0.014010600000119666	epochs	3.0
1791.6499542923707	0.013965699999971548	epochs	3.0
1791.6639199923707	0.027797199999895383	epochs	2.0
1791.6639199923707	0.013920800000050804	epochs	3.0
1791.6778407923707	0.01387639999984458	epochs	3.0
1791.6917171923706	0.02762040000015986	epochs	2.0
1791.6917171923706	0.013832200000024386	epochs	3.0
1791.7055493923706	0.013788200000135475	epochs	3.0
1791.7193375923707	0.027445899999975154	epochs	2.0
1791.7193375923707	0.013744599999881757	epochs	3.0
1791.7330821923706	0.013701300000093397	epochs	3.0
1791.7467834923707	0.027273499999864725	epochs	2.0
1791.7467834923707	0.013658200000008947	epochs	3.0
1791.7604416923707	0.013615299999855779	epochs	3.0
1791.7740569923706	0.027103399999987232	epochs	2.0
1791.7740569923706	0.013572800000019924	epochs	3.0
1791.7876297923706	0.013530599999967308	epochs	3.0
1791.8011603923705	0.02693520000002536	epochs	2.0
1791.8011603923705	0.013488400000142065	epochs	3.0
1791.8146487923707	0.013446799999883297	epochs	3.0
1791.8280955923706	0.026769199999989723	epochs	2.0
1791.8280955923706	0.013405200000079276	epochs	3.0
1791.8415007923707	0.013363999999910448	epochs	3.0
1791.8548647923706	0.026605199999949036	epochs	2.0
1791.8548647923706	0.013322900000048321	epochs	3.0
1791.8681876923706	0.013282299999900715	epochs	3.0
1791.8814699923705	0.026443200000130673	epochs	2.0
1791.8814699923705	0.013241699999980483	epochs	3.0
1791.8947116923705	0.01320150000015019	epochs	3.0
1791.9079131923706	0.026283199999852513	epochs	2.0
1791.9079131923706	0.013161500000023807	epochs	3.0
1791.9210746923707	0.013121699999828706	epochs	3.0
1791.9341963923705	0.02612500000009277	epochs	2.0
1791.9341963923705	0.013082100000019636	epochs	3.0
1791.9472784923705	0.013042900000073132	epochs	3.0
1791.9603213923706	0.025968899999952555	epochs	2.0
1791.9603213923706	0.01300390000005791	epochs	3.0
1791.9733252923706	0.012964999999894644	epochs	3.0
1791.9862902923705	0.025814500000024054	epochs	2.0
1791.9862902923705	0.012926399999969362	epochs	3.0
1791.9992166923705	0.012888100000054692	epochs	3.0
1792.0121047923706	0.025661899999931848	epochs	2.0
1792.0121047923706	0.012849899999991976	epochs	3.0
1792.0249546923706	0.012811999999939871	epochs	3.0
1792.0377666923705	0.02551120000021001	epochs	2.0
1792.0377666923705	0.012774400000125752	epochs	3.0
1792.0505410923706	0.012736800000084258	epochs	3.0
1792.0632778923707	0.02536229999986972	epochs	2.0
1792.0632778923707	0.01269969999998466	epochs	3.0
1792.0759775923707	0.01266259999988506	epochs	3.0
1792.0886401923706	0.02521500000011656	epochs	2.0
1792.0886401923706	0.012625800000023446	epochs	3.0
1792.1012659923706	0.012589200000093115	epochs	3.0
1792.1138551923707	0.024584799999956886	epochs	2.0
1792.1372851923707	0.5	epochs	-1.0
1792.1384399923706	0.5346399999998539	epochs	1.0
1792.6730799923705	0.4652800000001207	epochs	0.0
2050.4850001335144	0.10543999999981679	epochs	0.0
2050.4850001335144	0.04772210000010091	epochs	1.0
2050.5327222335145	0.009995800000069721	epochs	1.0
2050.5427180335146	0.04772209999964616	epochs	1.0
2050.590440133514	2.0	epochs	0.0
2052.590440133514	5.394400000000132	epochs	0.0
2052.590440133514	1.0	epochs	1.0
2052.5904853335146	0.5	epochs	-1.0
2053.0904853335146	4.894354799999746	epochs	-1.0
2053.590440133514	4.394400000000132	epochs	1.0
2053.590440133514	4.356753900000058	epochs	-1.0
2053.590440133514	1.9745872000003146	epochs	2.0
2053.590440133514	1.0985622000002877	epochs	3.0
2054.6890023335145	0.8760250000000269	epochs	3.0
2055.5650273335145	1.3524075000000266	epochs	2.0
2055.5650273335145	0.7286354999996547	epochs	3.0
2056.293662833514	0.6237720000003719	epochs	3.0
2056.9174348335146	1.0297591999997167	epochs	2.0
2056.9174348335146	0.5453293000000485	epochs	3.0
2057.4627641335146	0.4844298999996681	epochs	3.0
2057.9471940335143	0.03764610000007451	epochs	2.0
2057.9471940335143	0.03764610000007451	epochs	3.0
2057.9848401335144	16.60552000000007	epochs	0.0
2059.0390000343323	0.10543999999981679	epochs	0.0
2059.0390000343323	0.04772210000010091	epochs	1.0
2059.0867221343324	0.009995800000069721	epochs	1.0
2059.0967179343324	0.04772209999964616	epochs	1.0
2059.144440034332	2.0	epochs	0.0
2061.144440034332	5.394639999999981	epochs	0.0
2061.144440034332	1.0	epochs	1.0
2061.1444852343325	0.5	epochs	-1.0
2061.6444852343325	4.894594799999595	epochs	-1.0
2062.144440034332	4.394639999999981	epochs	1.0
2062.144440034332	4.356753900000058	epochs	-1.0
2062.144440034332	1.9745872000003146	epochs	2.0
2062.144440034332	1.0985622000002877	epochs	3.0
2063.2430022343324	0.8760250000000269	epochs	3.0
2064.1190272343324	1.3524075000000266	epochs	2.0
2064.1190272343324	0.7286354999996547	epochs	3.0
2064.847662734332	0.6237720000003719	epochs	3.0
2065.4714347343324	1.0297591999997167	epochs	2.0
2065.4714347343324	0.5453293000000485	epochs	3.0
2066.0167640343325	0.4844298999996681	epochs	3.0
2066.501193934332	0.03788609999992332	epochs	2.0
2066.501193934332	0.03788609999992332	epochs	3.0
2066.539080034332	16.60528000000022	epochs	0.0
2067.625	0.10543999999981679	epochs	0.0
2067.625	0.04772210000010091	epochs	1.0
2067.6727221	0.009995800000069721	epochs	1.0
2067.6827179	0.04772209999964616	epochs	1.0
2067.73044	2.0	epochs	0.0
2069.73044	5.394320000000334	epochs	0.0
2069.73044	1.0	epochs	1.0
2069.7304852	0.5	epochs	-1.0
2070.2304852	4.894274799999948	epochs	-1.0
2070.73044	4.394320000000334	epochs	1.0
2070.73044	4.356753900000058	epochs	-1.0
2070.73044	1.9745872000003146	epochs	2.0
2070.73044	1.0985622000002877	epochs	3.0
2071.8290022	0.8760250000000269	epochs	3.0
2072.7050272	1.3524075000000266	epochs	2.0
2072.7050272	0.7286354999996547	epochs	3.0
2073.4336627	0.6237720000003719	epochs	3.0
2074.0574347	1.0297591999997167	epochs	2.0
2074.0574347	0.5453293000000485	epochs	3.0
2074.602764	0.4844298999996681	epochs	3.0
2075.0871939	0.03756610000027649	epochs	2.0
2075.0871939	0.03756610000027649	epochs	3.0
2075.12476	16.605599999999868	epochs	0.0
2076.231999874115	0.10543999999981679	epochs	0.0
2076.231999874115	0.04772210000010091	epochs	1.0
2076.279721974115	0.009995800000069721	epochs	1.0
2076.289717774115	0.04772209999964616	epochs	1.0
2076.337439874115	2.0	epochs	0.0
2078.337439874115	21.514640000000327	epochs	0.0
2078.337439874115	1.0	epochs	1.0
2078.337485074115	0.5	epochs	-1.0
2078.837485074115	19.999039999999695	epochs	-1.0
2079.337439874115	20.0	epochs	1.0
2079.337439874115	4.356753900000058	epochs	-1.0
2079.337439874115	1.9745872000003146	epochs	2.0
2079.337439874115	1.0985622000002877	epochs	3.0
2080.436002074115	0.8760250000000269	epochs	3.0
2081.312027074115	1.3524075000000266	epochs	2.0
2081.312027074115	0.7286354999996547	epochs	3.0
2082.040662574115	0.6237720000003719	epochs	3.0
2082.664434574115	1.0297591999997167	epochs	2.0
2082.664434574115	0.5453293000000485	epochs	3.0
2083.209763874115	0.4844298999996681	epochs	3.0
2083.694193774115	0.8317862000003515	epochs	2.0
2083.694193774115	0.43577630000027057	epochs	3.0
2084.129970074115	0.39600990000008096	epochs	3.0
2084.525979974115	0.6977969999998095	epochs	2.0
2084.525979974115	0.3628981999995631	epochs	3.0
2084.888878174115	0.3348988000002464	epochs	3.0
2085.223776974115	0.6010456999997587	epochs	2.0
2085.223776974115	0.3109122999999272	epochs	3.0
2085.534689274115	0.29013339999983145	epochs	3.0
2085.824822674115	0.5278859000000011	epochs	2.0
2085.824822674115	0.27195860000028915	epochs	3.0
2086.096781274115	0.255927299999712	epochs	3.0
2086.352708574115	0.4706193000001804	epochs	2.0
2086.352708574115	0.241681299999982	epochs	3.0
2086.5943898741148	0.22893800000019837	epochs	3.0
2086.823327874115	0.42457039999999324	epochs	2.0
2086.823327874115	0.21747140000024956	epochs	3.0
2087.040799274115	0.20709899999974368	epochs	3.0
2087.247898274115	0.3867353999999068	epochs	2.0
2087.247898274115	0.19767110000020693	epochs	3.0
2087.445569374115	0.18906429999969987	epochs	3.0
2087.634633674115	0.35509529999990264	epochs	2.0
2087.634633674115	0.18117590000019845	epochs	3.0
2087.815809574115	0.17391939999970418	epochs	3.0
2087.9897289741148	0.32824310000023615	epochs	2.0
2087.9897289741148	0.167221900000186	epochs	3.0
2088.156950874115	0.16102120000005016	epochs	3.0
2088.317972074115	0.3051679999998669	epochs	2.0
2088.317972074115	0.15526390000013635	epochs	3.0
2088.473235974115	0.14990409999973053	epochs	3.0
2088.623140074115	0.2851253000003453	epochs	2.0
2088.623140074115	0.14490210000030856	epochs	3.0
2088.768042174115	0.14022320000003674	epochs	3.0
2088.908265374115	0.2675537999998596	epochs	2.0
2088.908265374115	0.1358368999999584	epochs	3.0
2089.044102274115	0.13171689999990122	epochs	3.0
2089.175819174115	0.2520228999997016	epochs	2.0
2089.175819174115	0.12783929999977772	epochs	3.0
2089.303658474115	0.1241835999999239	epochs	3.0
2089.427842074115	0.23819650000041293	epochs	2.0
2089.427842074115	0.12073110000028464	epochs	3.0
2089.548573174115	0.11746540000012828	epochs	3.0
2089.666038574115	0.22580879999986792	epochs	2.0
2089.666038574115	0.11437189999969632	epochs	3.0
2089.780410474115	0.11143690000017159	epochs	3.0
2089.891847374115	0.21464599999990241	epochs	2.0
2089.891847374115	0.10864889999993466	epochs	3.0
2090.000496274115	0.10599709999996776	epochs	3.0
2090.106493374115	0.2045349999998507	epochs	2.0
2090.106493374115	0.10347150000006877	epochs	3.0
2090.209964874115	0.10106349999978192	epochs	3.0
2090.311028374115	0.19533400000000256	epochs	2.0
2090.311028374115	0.09876510000003691	epochs	3.0
2090.409793474115	0.09656889999996565	epochs	3.0
2090.506362374115	0.18692529999998442	epochs	2.0
2090.506362374115	0.0944683000002442	epochs	3.0
2090.600830674115	0.09245699999974022	epochs	3.0
2090.693287674115	0.1792107000001124	epochs	2.0
2090.693287674115	0.0905296000000817	epochs	3.0
2090.783817274115	0.08868110000003071	epochs	3.0
2090.872498374115	0.17210770000019693	epochs	2.0
2090.872498374115	0.08690630000000965	epochs	3.0
2090.959404674115	0.08520140000018728	epochs	3.0
2091.044606074115	0.16554640000003928	epochs	2.0
2091.044606074115	0.08356189999994967	epochs	3.0
2091.128167974115	0.08198450000008961	epochs	3.0
2091.210152474115	0.15946709999980158	epochs	2.0
2091.210152474115	0.08046539999986635	epochs	3.0
2091.290617874115	0.07900169999993523	epochs	3.0
2091.369619574115	0.15381840000009106	epochs	2.0
2091.369619574115	0.07759010000017952	epochs	3.0
2091.447209674115	0.07622829999991154	epochs	3.0
2091.523437974115	0.14855639999996129	epochs	2.0
2091.523437974115	0.07491329999993468	epochs	3.0
2091.598351274115	0.0736431000000266	epochs	3.0
2091.671994374115	0.1436423999998624	epochs	2.0
2091.671994374115	0.07241500000009182	epochs	3.0
2091.744409374115	0.07122739999977057	epochs	3.0
2091.815636774115	0.13904309999998077	epochs	2.0
2091.815636774115	0.07007800000019415	epochs	3.0
2091.885714774115	0.06896509999978662	epochs	3.0
2091.954679874115	0.13472930000034467	epochs	2.0
2091.954679874115	0.0678871000000072	epochs	3.0
2092.022566974115	0.06684220000033747	epochs	3.0
2092.089409174115	0.13067519999958677	epochs	2.0
2092.089409174115	0.06582909999997355	epochs	3.0
2092.155238274115	0.06484609999961322	epochs	3.0
2092.220084374115	0.12685780000037994	epochs	2.0
2092.220084374115	0.06389200000012352	epochs	3.0
2092.283976374115	0.06296580000025642	epochs	3.0
2092.346942174115	0.12325719999989815	epochs	2.0
2092.346942174115	0.06206579999980022	epochs	3.0
2092.409007974115	0.06119140000009793	epochs	3.0
2092.470199374115	0.11985539999977846	epochs	2.0
2092.470199374115	0.06034109999973225	epochs	3.0
2092.530540474115	0.059514300000046205	epochs	3.0
2092.590054774115	0.11663620000035735	epochs	2.0
2092.590054774115	0.058709599999929196	epochs	3.0
2092.6487643741148	0.05792660000042815	epochs	3.0
2092.706690974115	0.11358559999962381	epochs	2.0
2092.706690974115	0.05716419999998834	epochs	3.0
2092.763855174115	0.05642139999963547	epochs	3.0
2092.820276574115	0.11069050000014613	epochs	2.0
2092.820276574115	0.05569790000026842	epochs	3.0
2092.875974474115	0.05499259999987771	epochs	3.0
2092.930967074115	0.10793909999983953	epochs	2.0
2092.930967074115	0.054304899999806366	epochs	3.0
2092.9852719741148	0.05363420000003316	epochs	3.0
2093.038906174115	0.10532150000017282	epochs	2.0
2093.038906174115	0.05298000000038883	epochs	3.0
2093.091886174115	0.05234149999978399	epochs	3.0
2093.144227674115	0.10282760000018243	epochs	2.0
2093.144227674115	0.05171810000001642	epochs	3.0
2093.195945774115	0.05110950000016601	epochs	3.0
