onset	duration	nwb_table	treelevel
540.8239999771118	1.9745871999999736	epochs	2.0
540.8239999771118	1.0985621999999466	epochs	3.0
541.9225621771118	0.8760250000000269	epochs	3.0
542.7985871771118	1.3524075000000266	epochs	2.0
542.7985871771118	0.7286354999999958	epochs	3.0
543.5272226771118	0.6237720000000309	epochs	3.0
544.1509946771118	1.029759199999944	epochs	2.0
544.1509946771118	0.5453292999999348	epochs	3.0
544.6963239771118	0.4844299000000092	epochs	3.0
545.1807538771118	0.043006100000070546	epochs	2.0
545.1807538771118	0.043006100000070546	epochs	3.0
545.2237599771119	16.60015999999996	epochs	0.0
546.0910000801086	0.10000000000002274	epochs	0.0
546.0910000801086	0.04499999999995907	epochs	1.0
546.1360000801086	0.009999999999990905	epochs	1.0
546.1460000801086	0.04500000000007276	epochs	1.0
546.1910000801087	2.0	epochs	0.0
548.1910000801087	0.5197600000000193	epochs	0.0
548.1910000801087	0.5197600000000193	epochs	1.0
548.1910000801087	0.5	epochs	-1.0
548.6910000801087	0.019760000000019318	epochs	-1.0
548.7107600801087	21.480159999999955	epochs	0.0
550.0229997634888	0.10000000000002274	epochs	0.0
550.0229997634888	0.04499999999995907	epochs	1.0
550.0679997634887	0.009999999999990905	epochs	1.0
550.0779997634887	0.04500000000007276	epochs	1.0
550.1229997634888	2.0	epochs	0.0
552.1229997634888	21.999919999999975	epochs	0.0
552.1229997634888	1.0	epochs	1.0
552.1229997634888	0.5	epochs	-1.0
552.6229997634888	19.997920000000022	epochs	-1.0
553.1229997634888	20.0	epochs	1.0
553.1229997634888	4.356753899999944	epochs	-1.0
553.1229997634888	1.9745871999999736	epochs	2.0
553.1229997634888	1.0985621999999466	epochs	3.0
554.2215619634887	0.8760250000000269	epochs	3.0
555.0975869634888	1.3524075000000266	epochs	2.0
555.0975869634888	0.7286354999999958	epochs	3.0
555.8262224634888	0.6237720000000309	epochs	3.0
556.4499944634888	1.029759199999944	epochs	2.0
556.4499944634888	0.5453292999999348	epochs	3.0
556.9953237634887	0.4844299000000092	epochs	3.0
557.4797536634887	0.8317862000000105	epochs	2.0
557.4797536634887	0.4357763000000432	epochs	3.0
557.9155299634888	0.3960098999999673	epochs	3.0
558.3115398634887	0.6977970000000369	epochs	2.0
558.3115398634887	0.3628982000000178	epochs	3.0
558.6744380634888	0.33489880000001904	epochs	3.0
559.0093368634888	0.601045699999986	epochs	2.0
559.0093368634888	0.3109123000000409	epochs	3.0
559.3202491634888	0.29013339999994514	epochs	3.0
559.6103825634888	0.5278859000000011	epochs	2.0
559.6103825634888	0.2719585999999481	epochs	3.0
559.8823411634887	0.25592730000005304	epochs	3.0
560.1382684634888	0.470619299999953	epochs	2.0
560.1382684634888	0.241681299999982	epochs	3.0
560.3799497634888	0.228937999999971	epochs	3.0
560.6088877634887	0.42457039999999324	epochs	2.0
560.6088877634887	0.21747140000002219	epochs	3.0
560.8263591634887	0.20709899999997106	epochs	3.0
561.0334581634887	0.3867354000000205	epochs	2.0
561.0334581634887	0.19767110000009325	epochs	3.0
561.2311292634888	0.18906429999992724	epochs	3.0
561.4201935634887	0.3550953000000163	epochs	2.0
561.4201935634887	0.18117590000008477	epochs	3.0
561.6013694634888	0.17391939999993156	epochs	3.0
561.7752888634888	0.3282431000000088	epochs	2.0
561.7752888634888	0.1672219000000723	epochs	3.0
561.9425107634888	0.16102119999993647	epochs	3.0
562.1035319634888	0.30516799999998057	epochs	2.0
562.1035319634888	0.15526390000002266	epochs	3.0
562.2587958634888	0.1499040999999579	epochs	3.0
562.4086999634887	0.28512530000000424	epochs	2.0
562.4086999634887	0.1449021000000812	epochs	3.0
562.5536020634888	0.14022319999992305	epochs	3.0
562.6938252634887	0.2675537999999733	epochs	2.0
562.6938252634887	0.1358369000000721	epochs	3.0
562.8296621634888	0.13171689999990122	epochs	3.0
562.9613790634887	0.2520229000000427	epochs	2.0
562.9613790634887	0.1278393000000051	epochs	3.0
563.0892183634887	0.12418360000003759	epochs	3.0
563.2134019634888	0.23819649999995818	epochs	2.0
563.2134019634888	0.12073110000005727	epochs	3.0
563.3341330634888	0.11746539999990091	epochs	3.0
563.4515984634887	0.2258088000000953	epochs	2.0
563.4515984634887	0.11437190000003739	epochs	3.0
563.5659703634888	0.1114369000000579	epochs	3.0
563.6774072634888	0.21464599999990241	epochs	2.0
563.6774072634888	0.10864889999993466	epochs	3.0
563.7860561634888	0.10599709999996776	epochs	3.0
563.8920532634887	0.20453500000007807	epochs	2.0
563.8920532634887	0.10347150000006877	epochs	3.0
563.9955247634888	0.1010635000000093	epochs	3.0
564.0965882634888	0.19533400000000256	epochs	2.0
564.0965882634888	0.09876509999992322	epochs	3.0
564.1953533634887	0.09656890000007934	epochs	3.0
564.2919222634888	0.18692529999998442	epochs	2.0
564.2919222634888	0.09446830000001682	epochs	3.0
564.3863905634888	0.09245699999996759	epochs	3.0
564.4788475634888	0.17921069999999872	epochs	2.0
564.4788475634888	0.09052959999996801	epochs	3.0
564.5693771634888	0.08868110000003071	epochs	3.0
564.6580582634888	0.17210769999996955	epochs	2.0
564.6580582634888	0.08690630000000965	epochs	3.0
564.7449645634888	0.0852013999999599	epochs	3.0
564.8301659634888	0.16554640000003928	epochs	2.0
564.8301659634888	0.08356190000006336	epochs	3.0
564.9137278634888	0.08198449999997592	epochs	3.0
564.9957123634888	0.15946710000002895	epochs	2.0
564.9957123634888	0.08046539999998004	epochs	3.0
565.0761777634888	0.07900170000004891	epochs	3.0
565.1551794634888	0.15381839999997737	epochs	2.0
565.1551794634888	0.07759009999995214	epochs	3.0
565.2327695634888	0.07622830000002523	epochs	3.0
565.3089978634888	0.14855639999996129	epochs	2.0
565.3089978634888	0.07491329999993468	epochs	3.0
565.3839111634887	0.0736431000000266	epochs	3.0
565.4575542634888	0.14364239999997608	epochs	2.0
565.4575542634888	0.07241499999997814	epochs	3.0
565.5299692634887	0.07122739999999794	epochs	3.0
565.6011966634887	0.13904309999998077	epochs	2.0
565.6011966634887	0.07007800000008046	epochs	3.0
565.6712746634888	0.0689650999999003	epochs	3.0
565.7402397634887	0.1347293000000036	epochs	2.0
565.7402397634887	0.0678871000000072	epochs	3.0
565.8081268634887	0.06684219999999641	epochs	3.0
565.8749690634887	0.1306752000000415	epochs	2.0
565.8749690634887	0.06582910000008724	epochs	3.0
565.9407981634888	0.06484609999995428	epochs	3.0
566.0056442634888	0.12685780000003888	epochs	2.0
566.0056442634888	0.06389200000000983	epochs	3.0
566.0695362634888	0.06296580000002905	epochs	3.0
566.1325020634888	0.12325720000001184	epochs	2.0
566.1325020634888	0.062065799999913907	epochs	3.0
566.1945678634887	0.06119140000009793	epochs	3.0
566.2557592634888	0.11985540000000583	epochs	2.0
566.2557592634888	0.060341099999959624	epochs	3.0
566.3161003634888	0.059514300000046205	epochs	3.0
566.3756146634888	0.1166361999999026	epochs	2.0
566.3756146634888	0.058709599999929196	epochs	3.0
566.4343242634887	0.057926599999973405	epochs	3.0
566.4922508634887	0.11358560000007856	epochs	2.0
566.4922508634887	0.05716420000010203	epochs	3.0
566.5494150634888	0.05642139999997653	epochs	3.0
566.6058364634888	0.11069049999991876	epochs	2.0
566.6058364634888	0.05569789999992736	epochs	3.0
566.6615343634887	0.0549925999999914	epochs	3.0
566.7165269634887	0.1079391000000669	epochs	2.0
566.7165269634887	0.05430490000003374	epochs	3.0
566.7708318634888	0.05363420000003316	epochs	3.0
566.8244660634888	0.10532149999994544	epochs	2.0
566.8244660634888	0.05297999999993408	epochs	3.0
566.8774460634887	0.052341500000011365	epochs	3.0
566.9297875634887	0.10282760000006874	epochs	2.0
566.9297875634887	0.05171810000001642	epochs	3.0
566.9815056634887	0.05110950000005232	epochs	3.0
567.0326151634888	0.10044909999999163	epochs	2.0
567.0326151634888	0.05051489999993919	epochs	3.0
567.0831300634887	0.04993420000005244	epochs	3.0
567.1330642634888	0.0981782999999723	epochs	2.0
567.1330642634888	0.04936659999998483	epochs	3.0
567.1824308634888	0.04881169999998747	epochs	3.0
567.2312425634888	0.09600780000005216	epochs	2.0
567.2312425634888	0.04826920000004975	epochs	3.0
567.2795117634888	0.04773860000000241	epochs	3.0
567.3272503634888	0.09393119999992905	epochs	2.0
567.3272503634888	0.04721949999998287	epochs	3.0
567.3744698634888	0.04671169999994618	epochs	3.0
567.4211815634887	0.09194260000003851	epochs	2.0
567.4211815634887	0.046214599999984785	epochs	3.0
567.4673961634887	0.045728000000053726	epochs	3.0
567.5131241634888	0.09003629999995155	epochs	2.0
567.5131241634888	0.045251499999949374	epochs	3.0
567.5583756634887	0.04478480000000218	epochs	3.0
567.6031604634887	0.08820760000003247	epochs	2.0
567.6031604634887	0.044327800000019124	epochs	3.0
567.6474882634888	0.04387980000001335	epochs	3.0
567.6913680634888	0.0864516999999978	epochs	2.0
567.6913680634888	0.04344100000002982	epochs	3.0
567.7348090634888	0.04301069999996798	epochs	3.0
567.7778197634888	0.08476429999996071	epochs	2.0
567.7778197634888	0.04258900000002086	epochs	3.0
567.8204087634888	0.04217529999993985	epochs	3.0
567.8625840634887	0.08314150000001064	epochs	2.0
567.8625840634887	0.04176970000003166	epochs	3.0
567.9043537634888	0.041371799999978975	epochs	3.0
567.9457255634887	0.08157970000002024	epochs	2.0
567.9457255634887	0.04098140000007788	epochs	3.0
567.9867069634888	0.040598299999942355	epochs	3.0
568.0273052634888	0.08007550000002084	epochs	2.0
568.0273052634888	0.04022229999998217	epochs	3.0
568.0675275634887	0.03985320000003867	epochs	3.0
568.1073807634888	0.07862569999997504	epochs	2.0
568.1073807634888	0.0394907999999532	epochs	3.0
568.1468715634887	0.039134900000021844	epochs	3.0
568.1860064634888	0.07722760000001472	epochs	2.0
568.1860064634888	0.038785400000051595	epochs	3.0
568.2247918634888	0.03844219999996312	epochs	3.0
568.2632340634888	0.07587820000003376	epochs	2.0
568.2632340634888	0.038104800000041905	epochs	3.0
568.3013388634888	0.03777339999999185	epochs	3.0
568.3391122634888	0.07457519999991291	epochs	2.0
568.3391122634888	0.03744769999991604	epochs	3.0
568.3765599634887	0.03712749999999687	epochs	3.0
568.4136874634887	0.07331630000010136	epochs	2.0
568.4136874634887	0.0368129000000863	epochs	3.0
568.4505003634888	0.03650340000001506	epochs	3.0
568.4870037634888	0.07209899999998015	epochs	2.0
568.4870037634888	0.03619909999997617	epochs	3.0
568.5232028634888	0.03589990000000398	epochs	3.0
568.5591027634888	0.07092169999998532	epochs	2.0
568.5591027634888	0.03560559999993984	epochs	3.0
568.5947083634887	0.03531610000004548	epochs	3.0
568.6300244634888	0.06978200000003199	epochs	2.0
568.6300244634888	0.03503119999993487	epochs	3.0
568.6650556634887	0.034750800000097115	epochs	3.0
568.6998064634888	0.06867859999999837	epochs	2.0
568.6998064634888	0.03447510000000875	epochs	3.0
568.7342815634888	0.03420349999998962	epochs	3.0
568.7684850634888	0.06760929999995824	epochs	2.0
568.7684850634888	0.033936199999970995	epochs	3.0
568.8024212634888	0.033673099999987244	epochs	3.0
568.8360943634888	0.06657289999998284	epochs	2.0
568.8360943634888	0.03341399999999339	epochs	3.0
568.8695083634888	0.033158899999989444	epochs	3.0
568.9026672634888	0.06556780000005347	epochs	2.0
568.9026672634888	0.032907700000009754	epochs	3.0
568.9355749634888	0.03266010000004371	epochs	3.0
568.9682350634888	0.06459259999996902	epochs	2.0
568.9682350634888	0.032416399999988244	epochs	3.0
569.0006514634888	0.03217619999998078	epochs	3.0
569.0328276634888	0.0636459999999488	epochs	2.0
569.0328276634888	0.03193959999998697	epochs	3.0
569.0647672634888	0.03170639999996183	epochs	3.0
569.0964736634887	0.06272670000009839	epochs	2.0
569.0964736634887	0.03147660000001906	epochs	3.0
569.1279502634887	0.03125010000007933	epochs	3.0
569.1592003634888	0.06183359999999993	epochs	2.0
569.1592003634888	0.03102689999991526	epochs	3.0
569.1902272634887	0.030806700000084675	epochs	3.0
569.2210339634888	0.060965599999917686	epochs	2.0
569.2210339634888	0.030589799999916067	epochs	3.0
569.2516237634887	0.030375800000001618	epochs	3.0
569.2819995634887	0.06012160000000222	epochs	2.0
569.2819995634887	0.030164900000045236	epochs	3.0
569.3121644634888	0.02995669999995698	epochs	3.0
569.3421211634887	0.05930069999999432	epochs	2.0
569.3421211634887	0.029751600000054168	epochs	3.0
569.3718727634888	0.029549099999940154	epochs	3.0
569.4014218634887	0.05850180000004457	epochs	2.0
569.4014218634887	0.02934940000000097	epochs	3.0
569.4307712634887	0.0291524000000436	epochs	3.0
569.4599236634888	0.05772419999993872	epochs	2.0
569.4599236634888	0.028957999999988715	epochs	3.0
569.4888816634888	0.028766199999950004	epochs	3.0
569.5176478634887	0.05696710000006533	epochs	2.0
569.5176478634887	0.028577000000041153	epochs	3.0
569.5462248634888	0.028390100000024177	epochs	3.0
569.5746149634888	0.05622949999997218	epochs	2.0
569.5746149634888	0.028205699999944045	epochs	3.0
569.6028206634887	0.028023800000028132	epochs	3.0
569.6308444634888	0.05551070000001346	epochs	2.0
569.6308444634888	0.027843999999959124	epochs	3.0
569.6586884634887	0.027666700000054334	epochs	3.0
569.6863551634888	0.054810200000019904	epochs	2.0
569.6863551634888	0.02749149999999645	epochs	3.0
569.7138466634888	0.027318700000023455	epochs	3.0
569.7411653634888	0.05412699999999404	epochs	2.0
569.7411653634888	0.027147799999966082	epochs	3.0
569.7683131634888	0.02697920000002796	epochs	3.0
569.7952923634888	0.053460699999959616	epochs	2.0
569.7952923634888	0.0268125999999711	epochs	3.0
569.8221049634888	0.026648099999988517	epochs	3.0
569.8487530634887	0.05281070000000909	epochs	2.0
569.8487530634887	0.026485600000000886	epochs	3.0
569.8752386634887	0.026325100000008206	epochs	3.0
569.9015637634888	0.05217619999996259	epochs	2.0
569.9015637634888	0.026166399999965506	epochs	3.0
569.9277301634887	0.026009799999997085	epochs	3.0
569.9537399634887	0.05155670000010559	epochs	2.0
569.9537399634887	0.025854800000047362	epochs	3.0
569.9795947634888	0.02570190000005823	epochs	3.0
570.0052966634888	0.05095189999997274	epochs	2.0
570.0052966634888	0.025550699999939752	epochs	3.0
570.0308473634888	0.025401200000032986	epochs	3.0
570.0562485634888	0.05036099999995258	epochs	2.0
570.0562485634888	0.025253499999962514	epochs	3.0
570.0815020634888	0.02510749999999007	epochs	3.0
570.1066095634887	0.049783800000000156	epochs	2.0
570.1066095634887	0.02496320000000196	epochs	3.0
570.1315727634887	0.024820599999998194	epochs	3.0
570.1563933634887	0.049219500000049266	epochs	2.0
570.1563933634887	0.02467940000008184	epochs	3.0
570.1810727634888	0.024540099999967424	epochs	3.0
570.2056128634888	0.048667899999941255	epochs	2.0
570.2056128634888	0.02440209999997478	epochs	3.0
570.2300149634888	0.024265799999966475	epochs	3.0
570.2542807634887	0.04812860000004093	epochs	2.0
570.2542807634887	0.024131000000011227	epochs	3.0
570.2784117634887	0.023997600000029706	epochs	3.0
570.3024093634888	0.04760109999995166	epochs	2.0
570.3024093634888	0.023865799999953197	epochs	3.0
570.3262751634887	0.02373529999999846	epochs	3.0
570.3500104634887	0.047085000000038235	epochs	2.0
570.3500104634887	0.02360630000009678	epochs	3.0
570.3736167634888	0.023478699999941455	epochs	3.0
570.3970954634888	0.046579999999948996	epochs	2.0
570.3970954634888	0.02335249999998723	epochs	3.0
570.4204479634888	0.023227499999961765	epochs	3.0
570.4436754634887	0.046085700000048746	epochs	2.0
570.4436754634887	0.023104000000103042	epochs	3.0
570.4667794634888	0.022981699999945704	epochs	3.0
570.4897611634888	0.045601799999985815	epochs	2.0
570.4897611634888	0.022860700000023826	epochs	3.0
570.5126218634888	0.02274109999996199	epochs	3.0
570.5353629634888	0.04512790000001132	epochs	2.0
570.5353629634888	0.022622500000011314	epochs	3.0
570.5579854634888	0.02250540000000001	epochs	3.0
570.5804908634888	0.044663799999966614	epochs	2.0
570.5804908634888	0.02238929999998618	epochs	3.0
570.6028801634887	0.022274499999980435	epochs	3.0
570.6251546634887	0.04420920000006845	epochs	2.0
570.6251546634887	0.022160800000051495	epochs	3.0
570.6473154634888	0.022048400000016954	epochs	3.0
570.6693638634888	0.04376359999992019	epochs	2.0
570.6693638634888	0.021936900000014248	epochs	3.0
570.6913007634888	0.02182669999990594	epochs	3.0
570.7131274634887	0.04332710000005591	epochs	2.0
570.7131274634887	0.02171760000010181	epochs	3.0
570.7348450634888	0.021609499999954096	epochs	3.0
570.7564545634888	0.04289900000003399	epochs	2.0
570.7564545634888	0.02150249999999687	epochs	3.0
570.7779570634888	0.021396500000037122	epochs	3.0
570.7993535634888	0.042479500000013104	epochs	2.0
570.7993535634888	0.02129170000000613	epochs	3.0
570.8206452634888	0.021187800000006973	epochs	3.0
570.8418330634888	0.04206789999989269	epochs	2.0
570.8418330634888	0.02108490000000529	epochs	3.0
570.8629179634888	0.020982999999887397	epochs	3.0
570.8839009634887	0.04166440000005878	epochs	2.0
570.8839009634887	0.02088220000007368	epochs	3.0
570.9047831634888	0.020782199999985096	epochs	3.0
570.9255653634888	0.04126850000000104	epochs	2.0
570.9255653634888	0.020683299999973315	epochs	3.0
570.9462486634887	0.020585200000027726	epochs	3.0
570.9668338634888	0.04088000000001557	epochs	2.0
570.9668338634888	0.020488099999965925	epochs	3.0
570.9873219634887	0.020391900000049645	epochs	3.0
571.0077138634888	0.04049880000002304	epochs	2.0
571.0077138634888	0.020296599999937825	epochs	3.0
571.0280104634887	0.020202200000085213	epochs	3.0
571.0482126634888	0.040124599999899146	epochs	2.0
571.0482126634888	0.020108699999923374	epochs	3.0
571.0683213634887	0.020015899999975773	epochs	3.0
571.0883372634887	0.03975730000001931	epochs	2.0
571.0883372634887	0.019924200000104975	epochs	3.0
571.1082614634888	0.01983309999991434	epochs	3.0
571.1280945634887	0.03939669999999751	epochs	2.0
571.1280945634887	0.01974300000006224	epochs	3.0
571.1478375634888	0.01965369999993527	epochs	3.0
