onset	duration	nwb_table	treelevel
1036.139290897821	0.11358560000007856	epochs	2.0
1036.139290897821	0.05716419999998834	epochs	3.0
1036.196455097821	0.056421400000090216	epochs	3.0
1036.252876497821	0.11069049999991876	epochs	2.0
1036.252876497821	0.055697900000041045	epochs	3.0
1036.308574397821	0.05499259999987771	epochs	3.0
1036.363566997821	0.1079391000000669	epochs	2.0
1036.363566997821	0.05430490000003374	epochs	3.0
1036.417871897821	0.05363420000003316	epochs	3.0
1036.471506097821	0.10532149999994544	epochs	2.0
1036.471506097821	0.05297999999993408	epochs	3.0
1036.524486097821	0.052341500000011365	epochs	3.0
1036.576827597821	0.10282760000018243	epochs	2.0
1036.576827597821	0.05171810000001642	epochs	3.0
1036.628545697821	0.05110950000016601	epochs	3.0
1036.6796551978211	0.10044909999987794	epochs	2.0
1036.6796551978211	0.0505148999998255	epochs	3.0
1036.730170097821	0.04993420000005244	epochs	3.0
1036.780104297821	0.0981782999999723	epochs	2.0
1036.780104297821	0.04936659999998483	epochs	3.0
1036.829470897821	0.04881169999998747	epochs	3.0
1036.878282597821	0.09600780000005216	epochs	2.0
1036.878282597821	0.04826920000004975	epochs	3.0
1036.926551797821	0.04773860000000241	epochs	3.0
1036.974290397821	0.09393120000004274	epochs	2.0
1036.974290397821	0.04721949999998287	epochs	3.0
1037.021509897821	0.046711700000059864	epochs	3.0
1037.068221597821	0.09194260000003851	epochs	2.0
1037.068221597821	0.046214599999984785	epochs	3.0
1037.114436197821	0.045728000000053726	epochs	3.0
1037.1601641978211	0.09003629999983787	epochs	2.0
1037.1601641978211	0.045251499999949374	epochs	3.0
1037.205415697821	0.04478479999988849	epochs	3.0
1037.250200497821	0.08820760000003247	epochs	2.0
1037.250200497821	0.044327800000019124	epochs	3.0
1037.294528297821	0.04387980000001335	epochs	3.0
1037.338408097821	0.0864516999999978	epochs	2.0
1037.338408097821	0.04344100000002982	epochs	3.0
1037.381849097821	0.04301069999996798	epochs	3.0
1037.424859797821	0.08476429999996071	epochs	2.0
1037.424859797821	0.04258900000013455	epochs	3.0
1037.4674487978211	0.042175299999826166	epochs	3.0
1037.509624097821	0.08314150000001064	epochs	2.0
1037.509624097821	0.04176970000003166	epochs	3.0
1037.551393797821	0.041371799999978975	epochs	3.0
1037.592765597821	0.08157970000002024	epochs	2.0
1037.592765597821	0.040981399999964196	epochs	3.0
1037.633746997821	0.04059830000005604	epochs	3.0
1037.674345297821	0.08007550000002084	epochs	2.0
1037.674345297821	0.040222300000095856	epochs	3.0
1037.714567597821	0.03985319999992498	epochs	3.0
1037.754420797821	0.07862569999997504	epochs	2.0
1037.754420797821	0.039490800000066884	epochs	3.0
1037.793911597821	0.03913489999990816	epochs	3.0
1037.833046497821	0.07722760000001472	epochs	2.0
1037.833046497821	0.038785400000051595	epochs	3.0
1037.871831897821	0.03844219999996312	epochs	3.0
1037.910274097821	0.07587820000003376	epochs	2.0
1037.910274097821	0.03810479999992822	epochs	3.0
1037.948378897821	0.03777340000010554	epochs	3.0
1037.986152297821	0.0745752000000266	epochs	2.0
1037.986152297821	0.03744770000002973	epochs	3.0
1038.023599997821	0.03712749999999687	epochs	3.0
1038.060727497821	0.07331629999998768	epochs	2.0
1038.060727497821	0.0368129000000863	epochs	3.0
1038.0975403978211	0.036503399999901376	epochs	3.0
1038.134043797821	0.07209899999998015	epochs	2.0
1038.134043797821	0.03619909999997617	epochs	3.0
1038.170242897821	0.03589990000000398	epochs	3.0
1038.206142797821	0.07092170000009901	epochs	2.0
1038.206142797821	0.03560560000005353	epochs	3.0
1038.241748397821	0.03531610000004548	epochs	3.0
1038.2770644978211	0.06978199999980461	epochs	2.0
1038.2770644978211	0.03503119999982118	epochs	3.0
1038.312095697821	0.03475079999998343	epochs	3.0
1038.346846497821	0.06867860000011206	epochs	2.0
1038.346846497821	0.03447510000000875	epochs	3.0
1038.381321597821	0.034203500000103304	epochs	3.0
1038.415525097821	0.06760929999995824	epochs	2.0
1038.415525097821	0.033936199999970995	epochs	3.0
1038.449461297821	0.033673099999987244	epochs	3.0
1038.483134397821	0.06657289999998284	epochs	2.0
1038.483134397821	0.03341399999999339	epochs	3.0
1038.516548397821	0.033158899999989444	epochs	3.0
1038.549707297821	0.06556780000005347	epochs	2.0
1038.549707297821	0.03290770000012344	epochs	3.0
1038.582614997821	0.032660099999930026	epochs	3.0
1038.615275097821	0.06459259999996902	epochs	2.0
1038.615275097821	0.03241640000010193	epochs	3.0
1038.6476914978211	0.032176199999867094	epochs	3.0
1038.679867697821	0.06364600000006249	epochs	2.0
1038.679867697821	0.03193959999998697	epochs	3.0
1038.711807297821	0.03170640000007552	epochs	3.0
1038.743513697821	0.0627266999999847	epochs	2.0
1038.743513697821	0.031476599999905375	epochs	3.0
1038.774990297821	0.03125010000007933	epochs	3.0
1038.806240397821	0.06183359999999993	epochs	2.0
1038.806240397821	0.03102689999991526	epochs	3.0
1038.837267297821	0.030806700000084675	epochs	3.0
1038.868073997821	0.060965599999917686	epochs	2.0
1038.868073997821	0.030589799999916067	epochs	3.0
1038.898663797821	0.030375800000001618	epochs	3.0
1038.929039597821	0.06012160000000222	epochs	2.0
1038.929039597821	0.030164900000045236	epochs	3.0
1038.959204497821	0.02995669999995698	epochs	3.0
1038.989161197821	0.05930069999999432	epochs	2.0
1038.989161197821	0.029751600000054168	epochs	3.0
1039.018912797821	0.029549099999940154	epochs	3.0
1039.048461897821	0.058501800000158255	epochs	2.0
1039.048461897821	0.02934940000000097	epochs	3.0
1039.077811297821	0.029152400000157286	epochs	3.0
1039.1069636978211	0.05772419999993872	epochs	2.0
1039.1069636978211	0.028957999999875028	epochs	3.0
1039.135921697821	0.02876620000006369	epochs	3.0
1039.164687897821	0.05696710000006533	epochs	2.0
1039.164687897821	0.028577000000041153	epochs	3.0
1039.193264897821	0.028390100000024177	epochs	3.0
1039.2216549978211	0.05622949999997218	epochs	2.0
1039.2216549978211	0.028205699999944045	epochs	3.0
1039.249860697821	0.028023800000028132	epochs	3.0
1039.277884497821	0.05551070000001346	epochs	2.0
1039.277884497821	0.027843999999959124	epochs	3.0
1039.305728497821	0.027666700000054334	epochs	3.0
1039.3333951978211	0.054810200000019904	epochs	2.0
1039.3333951978211	0.02749149999999645	epochs	3.0
1039.3608866978211	0.027318700000023455	epochs	3.0
1039.3882053978211	0.054126999999880354	epochs	2.0
1039.3882053978211	0.027147799999966082	epochs	3.0
1039.415353197821	0.026979199999914272	epochs	3.0
1039.442332397821	0.053460699999959616	epochs	2.0
1039.442332397821	0.026812600000084785	epochs	3.0
1039.469144997821	0.02664809999987483	epochs	3.0
1039.495793097821	0.05281070000000909	epochs	2.0
1039.495793097821	0.026485600000114573	epochs	3.0
1039.522278697821	0.02632509999989452	epochs	3.0
1039.548603797821	0.05217620000007628	epochs	2.0
1039.548603797821	0.026166399999965506	epochs	3.0
1039.574770197821	0.026009800000110772	epochs	3.0
1039.600779997821	0.051556699999991906	epochs	2.0
1039.600779997821	0.025854799999933675	epochs	3.0
1039.626634797821	0.02570190000005823	epochs	3.0
1039.652336697821	0.05095189999997274	epochs	2.0
1039.652336697821	0.025550699999939752	epochs	3.0
1039.677887397821	0.025401200000032986	epochs	3.0
1039.703288597821	0.05036100000006627	epochs	2.0
1039.703288597821	0.025253499999962514	epochs	3.0
1039.728542097821	0.025107500000103755	epochs	3.0
1039.753649597821	0.04978379999988647	epochs	2.0
1039.753649597821	0.02496320000000196	epochs	3.0
1039.778612797821	0.024820599999884507	epochs	3.0
1039.803433397821	0.04921950000016295	epochs	2.0
1039.803433397821	0.024679399999968155	epochs	3.0
1039.828112797821	0.024540100000194798	epochs	3.0
1039.8526528978211	0.04866789999982757	epochs	2.0
1039.8526528978211	0.024402099999861093	epochs	3.0
1039.877054997821	0.024265799999966475	epochs	3.0
1039.901320797821	0.04812860000015462	epochs	2.0
1039.901320797821	0.024131000000124914	epochs	3.0
1039.925451797821	0.023997600000029706	epochs	3.0
1039.9494493978211	0.04760109999983797	epochs	2.0
1039.9494493978211	0.02386579999983951	epochs	3.0
1039.973315197821	0.02373529999999846	epochs	3.0
1039.997050497821	0.04708500000015192	epochs	2.0
1039.997050497821	0.023606299999983094	epochs	3.0
1040.020656797821	0.02347870000016883	epochs	3.0
1040.0441354978211	0.046579999999948996	epochs	2.0
1040.0441354978211	0.023352499999873544	epochs	3.0
1040.067487997821	0.02322750000007545	epochs	3.0
1040.090715497821	0.046085700000048746	epochs	2.0
1040.090715497821	0.02310399999987567	epochs	3.0
1040.113819497821	0.022981700000173078	epochs	3.0
1040.1368011978211	0.045601799999985815	epochs	2.0
1040.1368011978211	0.02286069999991014	epochs	3.0
1040.159661897821	0.022741100000075676	epochs	3.0
1040.182402997821	0.045127899999897636	epochs	2.0
1040.182402997821	0.022622499999897627	epochs	3.0
1040.205025497821	0.02250540000000001	epochs	3.0
1040.227530897821	0.0446638000000803	epochs	2.0
1040.227530897821	0.02238929999998618	epochs	3.0
1040.249920197821	0.022274500000094122	epochs	3.0
1040.272194697821	0.04420920000006845	epochs	2.0
1040.272194697821	0.022160799999937808	epochs	3.0
1040.294355497821	0.02204840000013064	epochs	3.0
1040.3164038978211	0.04376359999992019	epochs	2.0
1040.3164038978211	0.02193689999990056	epochs	3.0
1040.338340797821	0.021826700000019628	epochs	3.0
1040.360167497821	0.04332709999994222	epochs	2.0
1040.360167497821	0.021717599999874437	epochs	3.0
1040.381885097821	0.021609500000067783	epochs	3.0
1040.403494597821	0.04289900000003399	epochs	2.0
1040.403494597821	0.02150249999999687	epochs	3.0
1040.424997097821	0.021396500000037122	epochs	3.0
1040.446393597821	0.04247949999989942	epochs	2.0
1040.446393597821	0.021291699999892444	epochs	3.0
1040.467685297821	0.021187800000006973	epochs	3.0
1040.488873097821	0.04206790000012006	epochs	2.0
1040.488873097821	0.02108490000000529	epochs	3.0
1040.509957997821	0.02098300000011477	epochs	3.0
1040.530940997821	0.04166439999994509	epochs	2.0
1040.530940997821	0.020882199999959994	epochs	3.0
1040.551823197821	0.020782199999985096	epochs	3.0
1040.572605397821	0.04126850000011473	epochs	2.0
1040.572605397821	0.020683299999973315	epochs	3.0
1040.593288697821	0.020585200000141413	epochs	3.0
1040.6138738978211	0.04088000000001557	epochs	2.0
1040.6138738978211	0.020488099999965925	epochs	3.0
1040.634361997821	0.020391900000049645	epochs	3.0
1040.6547538978211	0.040498799999795665	epochs	2.0
1040.6547538978211	0.020296599999937825	epochs	3.0
1040.675050497821	0.02020219999985784	epochs	3.0
1040.695252697821	0.04012460000012652	epochs	2.0
1040.695252697821	0.02010870000003706	epochs	3.0
1040.715361397821	0.02001590000008946	epochs	3.0
1040.735377297821	0.03975730000001931	epochs	2.0
1040.735377297821	0.0199241999998776	epochs	3.0
1040.755301497821	0.019833100000141712	epochs	3.0
1040.775134597821	0.03939669999999751	epochs	2.0
1040.775134597821	0.01974300000006224	epochs	3.0
1040.7948775978211	0.01965369999993527	epochs	3.0
1040.814531297821	0.03904239999997117	epochs	2.0
1040.814531297821	0.019565099999908853	epochs	3.0
1040.834096397821	0.019477300000062314	epochs	3.0
1040.853573697821	0.038694600000098944	epochs	2.0
1040.853573697821	0.019390400000020236	epochs	3.0
1040.872964097821	0.01930420000007871	epochs	3.0
1040.8922682978211	0.038352899999836154	epochs	2.0
1040.8922682978211	0.019218799999862313	epochs	3.0
1040.911487097821	0.01913409999997384	epochs	3.0
1040.930621197821	0.03801720000001296	epochs	2.0
1040.930621197821	0.019050200000037876	epochs	3.0
1040.949671397821	0.018966999999975087	epochs	3.0
1040.968638397821	0.03768720000016401	epochs	2.0
1040.968638397821	0.01888450000001285	epochs	3.0
1040.987522897821	0.018802700000151162	epochs	3.0
1041.0063255978212	0.03736309999999321	epochs	2.0
1041.0063255978212	0.018721699999787234	epochs	3.0
1041.025047297821	0.018641400000205977	epochs	3.0
1041.0436886978212	0.03704429999993408	epochs	2.0
1041.0436886978212	0.018561599999884493	epochs	3.0
1041.062250297821	0.01848270000004959	epochs	3.0
1041.080732997821	0.03673099999991791	epochs	2.0
1041.080732997821	0.018404299999929208	epochs	3.0
1041.099137297821	0.018326699999988705	epochs	3.0
1041.117463997821	0.03642289999993409	epochs	2.0
1041.117463997821	0.018249599999990096	epochs	3.0
1041.135713597821	0.018173299999943993	epochs	3.0
1041.153886897821	0.03612010000006194	epochs	2.0
1041.153886897821	0.018097600000146485	epochs	3.0
1041.171984497821	0.018022499999915453	epochs	3.0
1041.190006997821	0.035822100000132195	epochs	2.0
1041.190006997821	0.017947900000081063	epochs	3.0
1041.207954897821	0.017874200000051133	epochs	3.0
1041.2258290978211	0.03552899999999681	epochs	2.0
1041.2258290978211	0.01780079999980444	epochs	3.0
1041.243629897821	0.017728200000192373	epochs	3.0
1041.2613580978211	0.03524069999980384	epochs	2.0
1041.2613580978211	0.01765609999984008	epochs	3.0
1041.279014197821	0.017584599999963757	epochs	3.0
1041.296598797821	0.03495710000015606	epochs	2.0
1041.296598797821	0.017513700000108656	epochs	3.0
1041.314112497821	0.017443400000047404	epochs	3.0
1041.331555897821	0.034677899999906	epochs	2.0
1041.331555897821	0.017373599999928047	epochs	3.0
1041.348929497821	0.017304299999977957	epochs	3.0
1041.366233797821	0.03440330000012182	epochs	2.0
1041.366233797821	0.017235700000128418	epochs	3.0
1041.3834694978211	0.0171675999999934	epochs	3.0
1041.4006370978211	0.03413279999995211	epochs	2.0
1041.4006370978211	0.01709989999994832	epochs	3.0
1041.417736997821	0.017032900000003792	epochs	3.0
1041.434769897821	0.03386669999986225	epochs	2.0
1041.434769897821	0.01696640000000116	epochs	3.0
1041.451736297821	0.01690029999986109	epochs	3.0
1041.468636597821	0.03360460000021703	epochs	2.0
1041.468636597821	0.016834800000196992	epochs	3.0
1041.4854713978211	0.01676980000002004	epochs	3.0
1041.5022411978211	0.033346599999958926	epochs	2.0
1041.5022411978211	0.016705299999784984	epochs	3.0
1041.518946497821	0.016641300000173942	epochs	3.0
1041.535587797821	0.033092499999838765	epochs	2.0
1041.535587797821	0.016577799999822673	epochs	3.0
1041.552165597821	0.01651470000001609	epochs	3.0
1041.568680297821	0.032842300000083924	epochs	2.0
1041.568680297821	0.01645220000000336	epochs	3.0
1041.585132497821	0.016390100000080565	epochs	3.0
1041.601522597821	0.03259570000000167	epochs	2.0
1041.601522597821	0.016328400000020338	epochs	3.0
1041.617850997821	0.016267299999981333	epochs	3.0
1041.634118297821	0.032352899999978035	epochs	2.0
1041.634118297821	0.016206600000032267	epochs	3.0
1041.650324897821	0.016146299999945768	epochs	3.0
1041.666471197821	0.032113700000081735	epochs	2.0
1041.666471197821	0.016086600000107865	epochs	3.0
1041.6825577978211	0.01602709999997387	epochs	3.0
1041.698584897821	0.03187800000000607	epochs	2.0
1041.698584897821	0.0159681999998611	epochs	3.0
1041.714553097821	0.01590980000014497	epochs	3.0
1041.730462897821	0.03164569999989908	epochs	2.0
1041.730462897821	0.015851599999905375	epochs	3.0
1041.746314497821	0.015794099999993705	epochs	3.0
1041.762108597821	0.03141670000013619	epochs	2.0
1041.762108597821	0.01573669999993399	epochs	3.0
1041.777845297821	0.0156800000002022	epochs	3.0
1041.7935252978211	0.03119109999988723	epochs	2.0
1041.7935252978211	0.015623600000026272	epochs	3.0
1041.8091488978212	0.015567499999860956	epochs	3.0
1041.824716397821	0.03096870000013041	epochs	2.0
1041.824716397821	0.015511999999944237	epochs	3.0
1041.840228397821	0.015456700000186174	epochs	3.0
1041.8556850978212	0.030749499999956242	epochs	2.0
1041.8556850978212	0.015401999999994587	epochs	3.0
1041.8710870978211	0.015347499999961656	epochs	3.0
1041.886434597821	0.03053320000003623	epochs	2.0
1041.886434597821	0.015293400000018664	epochs	3.0
1041.9017279978211	0.015239800000017567	epochs	3.0
1041.9169677978211	0.030320099999926242	epochs	2.0
1041.9169677978211	0.015186499999799707	epochs	3.0
1041.932154297821	0.015133600000126535	epochs	3.0
1041.947287897821	0.03010990000007041	epochs	2.0
1041.947287897821	0.015081000000009226	epochs	3.0
1041.962368897821	0.015028900000061185	epochs	3.0
1041.9773977978211	0.029902499999934662	epochs	2.0
1041.9773977978211	0.014976999999817053	epochs	3.0
1041.992374797821	0.014925500000117609	epochs	3.0
1042.007300297821	0.029698099999905025	epochs	2.0
1042.007300297821	0.014874400000053356	epochs	3.0
1042.0221746978211	0.01482369999985167	epochs	3.0
1042.036998397821	0.029496300000118936	epochs	2.0
1042.036998397821	0.014773200000036013	epochs	3.0
1042.051771597821	0.014723100000082923	epochs	3.0
1042.066494697821	0.029297399999904883	epochs	2.0
1042.066494697821	0.014673399999992398	epochs	3.0
1042.081168097821	0.014623999999912485	epochs	3.0
1042.095792097821	0.029101099999934377	epochs	2.0
1042.095792097821	0.014574900000070556	epochs	3.0
1042.110366997821	0.01452619999986382	epochs	3.0
1042.124893197821	0.028907400000207417	epochs	2.0
1042.124893197821	0.014477700000043114	epochs	3.0
1042.139370897821	0.014429700000164303	epochs	3.0
1042.1538005978211	0.028716199999962555	epochs	2.0
1042.1538005978211	0.014381799999910072	epochs	3.0
1042.168182397821	0.014334400000052483	epochs	3.0
1042.182516797821	0.02852759999996124	epochs	2.0
1042.182516797821	0.014287199999898803	epochs	3.0
1042.196803997821	0.014240400000062436	epochs	3.0
1042.211044397821	0.028341400000044814	epochs	2.0
1042.211044397821	0.014193799999929979	epochs	3.0
1042.225238197821	0.014147600000114835	epochs	3.0
1042.2393857978211	0.02815769999983786	epochs	2.0
1042.2393857978211	0.014101699999855555	epochs	3.0
1042.253487497821	0.014055999999982305	epochs	3.0
1042.267543497821	0.027976300000091214	epochs	2.0
1042.267543497821	0.014010600000119666	epochs	3.0
1042.281554097821	0.013965699999971548	epochs	3.0
1042.295519797821	0.027797199999895383	epochs	2.0
1042.295519797821	0.013920800000050804	epochs	3.0
1042.309440597821	0.01387639999984458	epochs	3.0
1042.323316997821	0.02762040000015986	epochs	2.0
1042.323316997821	0.013832200000024386	epochs	3.0
1042.337149197821	0.013788200000135475	epochs	3.0
1042.350937397821	0.027445899999975154	epochs	2.0
