onset	duration	nwb_table	treelevel
3869.888045175751	0.021187800000006973	epochs	3.0
3869.909232975751	0.04206789999989269	epochs	2.0
3869.909232975751	0.02108490000000529	epochs	3.0
3869.930317875751	0.020982999999887397	epochs	3.0
3869.951300875751	0.041664399999717716	epochs	2.0
3869.951300875751	0.020882199999959994	epochs	3.0
3869.9721830757508	0.020782199999757722	epochs	3.0
3869.9929652757505	0.04126850000011473	epochs	2.0
3869.9929652757505	0.02068330000020069	epochs	3.0
3870.0136485757507	0.02058519999991404	epochs	3.0
3870.0342337757506	0.04088000000001557	epochs	2.0
3870.0342337757506	0.020488099999965925	epochs	3.0
3870.0547218757506	0.020391900000049645	epochs	3.0
3870.0751137757507	0.04049880000002304	epochs	2.0
3870.0751137757507	0.0202966000001652	epochs	3.0
3870.095410375751	0.02020219999985784	epochs	3.0
3870.1156125757507	0.04012460000012652	epochs	2.0
3870.1156125757507	0.02010870000003706	epochs	3.0
3870.1357212757507	0.02001590000008946	epochs	3.0
3870.155737175751	0.03975730000001931	epochs	2.0
3870.155737175751	0.0199241999998776	epochs	3.0
3870.1756613757507	0.019833100000141712	epochs	3.0
3870.195494475751	0.03939669999999751	epochs	2.0
3870.195494475751	0.019742999999834865	epochs	3.0
3870.2152374757507	0.019653700000162644	epochs	3.0
3870.234891175751	0.03904239999974379	epochs	2.0
3870.234891175751	0.019565099999908853	epochs	3.0
3870.2544562757507	0.01947729999983494	epochs	3.0
3870.2739335757506	0.03869460000032632	epochs	2.0
3870.2739335757506	0.01939040000024761	epochs	3.0
3870.293323975751	0.01930420000007871	epochs	3.0
3870.312628175751	0.03835290000006353	epochs	2.0
3870.312628175751	0.01921879999963494	epochs	3.0
3870.3318469757505	0.01913410000042859	epochs	3.0
3870.350981075751	0.038017199999558215	epochs	2.0
3870.350981075751	0.01905019999958313	epochs	3.0
3870.3700312757505	0.018966999999975087	epochs	3.0
3870.3889982757505	0.03768720000016401	epochs	2.0
3870.3889982757505	0.018884500000240223	epochs	3.0
3870.4078827757507	0.01880269999992379	epochs	3.0
3870.4266854757507	0.037363100000220584	epochs	2.0
3870.4266854757507	0.01872170000024198	epochs	3.0
3870.445407175751	0.018641399999978603	epochs	3.0
3870.464048575751	0.03704429999970671	epochs	2.0
3870.464048575751	0.018561599999884493	epochs	3.0
3870.482610175751	0.018482699999822216	epochs	3.0
3870.5010928757506	0.036731000000145286	epochs	2.0
3870.5010928757506	0.018404299999929208	epochs	3.0
3870.5194971757505	0.01832670000021608	epochs	3.0
3870.5378238757507	0.03642290000016146	epochs	2.0
3870.5378238757507	0.018249599999762722	epochs	3.0
3870.5560734757505	0.01817330000039874	epochs	3.0
3870.574246775751	0.03612009999960719	epochs	2.0
3870.574246775751	0.018097599999691738	epochs	3.0
3870.5923443757506	0.018022499999915453	epochs	3.0
3870.6103668757505	0.035822100000132195	epochs	2.0
3870.6103668757505	0.017947900000308437	epochs	3.0
3870.628314775751	0.01787419999982376	epochs	3.0
3870.6461889757506	0.03552900000022419	epochs	2.0
3870.6461889757506	0.017800800000259187	epochs	3.0
3870.663989775751	0.017728199999965	epochs	3.0
3870.681717975751	0.03524070000003121	epochs	2.0
3870.681717975751	0.01765609999984008	epochs	3.0
3870.6993740757507	0.01758460000019113	epochs	3.0
3870.716958675751	0.03495709999970131	epochs	2.0
3870.716958675751	0.01751369999965391	epochs	3.0
3870.7344723757506	0.017443400000047404	epochs	3.0
3870.7519157757506	0.03467790000013338	epochs	2.0
3870.7519157757506	0.01737360000015542	epochs	3.0
3870.7692893757508	0.017304299999977957	epochs	3.0
3870.7865936757507	0.03440330000012182	epochs	2.0
3870.7865936757507	0.017235700000128418	epochs	3.0
3870.803829375751	0.0171675999999934	epochs	3.0
3870.820996975751	0.03413279999995211	epochs	2.0
3870.820996975751	0.017099899999720947	epochs	3.0
3870.8380968757506	0.017032900000231166	epochs	3.0
3870.855129775751	0.03386670000008962	epochs	2.0
3870.855129775751	0.01696640000000116	epochs	3.0
3870.872096175751	0.016900300000088464	epochs	3.0
3870.888996475751	0.033604599999762286	epochs	2.0
3870.888996475751	0.016834799999742245	epochs	3.0
3870.9058312757506	0.01676980000002004	epochs	3.0
3870.9226010757507	0.0333466000001863	epochs	2.0
3870.9226010757507	0.016705300000012357	epochs	3.0
3870.9393063757507	0.016641300000173942	epochs	3.0
3870.955947675751	0.033092499999838765	epochs	2.0
3870.955947675751	0.016577800000050047	epochs	3.0
3870.972525475751	0.016514699999788718	epochs	3.0
3870.9890401757507	0.032842300000083924	epochs	2.0
3870.9890401757507	0.01645220000000336	epochs	3.0
3871.0054923757507	0.016390100000080565	epochs	3.0
3871.0218824757508	0.03259570000000167	epochs	2.0
3871.0218824757508	0.016328400000020338	epochs	3.0
3871.038210875751	0.016267299999981333	epochs	3.0
3871.054478175751	0.03235289999975066	epochs	2.0
3871.054478175751	0.016206599999804894	epochs	3.0
3871.0706847757506	0.016146299999945768	epochs	3.0
3871.0868310757505	0.032113700000081735	epochs	2.0
3871.0868310757505	0.016086600000107865	epochs	3.0
3871.1029176757506	0.01602709999997387	epochs	3.0
3871.1189447757506	0.03187800000023344	epochs	2.0
3871.1189447757506	0.015968200000315846	epochs	3.0
3871.134912975751	0.015909799999917595	epochs	3.0
3871.150822775751	0.03164569999989908	epochs	2.0
3871.150822775751	0.015851599999678	epochs	3.0
3871.1666743757505	0.01579410000022108	epochs	3.0
3871.1824684757507	0.03141670000013619	epochs	2.0
3871.1824684757507	0.015736700000161363	epochs	3.0
3871.198205175751	0.015679999999974825	epochs	3.0
3871.213885175751	0.03119109999988723	epochs	2.0
3871.213885175751	0.015623599999798898	epochs	3.0
3871.2295087757507	0.01556750000008833	epochs	3.0
3871.2450762757508	0.030968699999903038	epochs	2.0
3871.2450762757508	0.015511999999944237	epochs	3.0
3871.2605882757507	0.0154566999999588	epochs	3.0
3871.2760449757507	0.030749500000183616	epochs	2.0
3871.2760449757507	0.015401999999994587	epochs	3.0
3871.2914469757507	0.01534750000018903	epochs	3.0
3871.306794475751	0.030533199999808858	epochs	2.0
3871.306794475751	0.01529339999979129	epochs	3.0
3871.3220878757506	0.015239800000017567	epochs	3.0
3871.3373276757507	0.030320100000153616	epochs	2.0
3871.3373276757507	0.015186500000254455	epochs	3.0
3871.352514175751	0.015133599999899161	epochs	3.0
3871.367647775751	0.030109899999843037	epochs	2.0
3871.367647775751	0.015081000000009226	epochs	3.0
3871.382728775751	0.015028899999833811	epochs	3.0
3871.3977576757507	0.029902499999934662	epochs	2.0
3871.3977576757507	0.0149770000002718	epochs	3.0
3871.412734675751	0.014925499999662861	epochs	3.0
3871.4276601757506	0.0296981000001324	epochs	2.0
3871.4276601757506	0.01487440000028073	epochs	3.0
3871.442534575751	0.01482369999985167	epochs	3.0
3871.4573582757507	0.029496300000118936	epochs	2.0
3871.4573582757507	0.014773200000036013	epochs	3.0
3871.4721314757508	0.014723100000082923	epochs	3.0
3871.486854575751	0.029297399999904883	epochs	2.0
3871.486854575751	0.014673399999992398	epochs	3.0
3871.501527975751	0.014623999999912485	epochs	3.0
3871.5161519757507	0.029101099999934377	epochs	2.0
3871.5161519757507	0.014574899999843183	epochs	3.0
3871.5307268757506	0.014526200000091194	epochs	3.0
3871.5452530757507	0.028907400000207417	epochs	2.0
3871.5452530757507	0.014477700000043114	epochs	3.0
3871.5597307757507	0.014429700000164303	epochs	3.0
3871.574160475751	0.028716199999962555	epochs	2.0
3871.574160475751	0.014381799999682698	epochs	3.0
3871.5885422757506	0.014334400000279857	epochs	3.0
3871.602876675751	0.02852759999996124	epochs	2.0
3871.602876675751	0.01428719999967143	epochs	3.0
3871.6171638757505	0.01424040000028981	epochs	3.0
3871.631404275751	0.028341400000044814	epochs	2.0
3871.631404275751	0.014193799999702605	epochs	3.0
3871.6455980757505	0.014147600000342209	epochs	3.0
3871.659745675751	0.028157700000065233	epochs	2.0
3871.659745675751	0.014101700000082928	epochs	3.0
3871.673847375751	0.014055999999982305	epochs	3.0
3871.687903375751	0.02797629999986384	epochs	2.0
3871.687903375751	0.014010599999892293	epochs	3.0
3871.701913975751	0.013965699999971548	epochs	3.0
3871.715879675751	0.027797199999895383	epochs	2.0
3871.715879675751	0.013920800000050804	epochs	3.0
3871.729800475751	0.01387639999984458	epochs	3.0
3871.7436768757507	0.02762040000015986	epochs	2.0
3871.7436768757507	0.01383220000025176	epochs	3.0
3871.757509075751	0.013788199999908102	epochs	3.0
3871.771297275751	0.02744589999974778	epochs	2.0
3871.771297275751	0.013744599999881757	epochs	3.0
3871.7850418757507	0.013701299999866023	epochs	3.0
3871.7987431757506	0.027273500000319473	epochs	2.0
3871.7987431757506	0.013658200000008947	epochs	3.0
3871.8124013757506	0.013615300000310526	epochs	3.0
3871.826016675751	0.02710339999975986	epochs	2.0
3871.826016675751	0.013572800000019924	epochs	3.0
3871.839589475751	0.013530599999739934	epochs	3.0
3871.8531200757507	0.02693520000002536	epochs	2.0
3871.8531200757507	0.01348839999991469	epochs	3.0
3871.8666084757506	0.01344680000011067	epochs	3.0
3871.8800552757507	0.026769200000217097	epochs	2.0
3871.8800552757507	0.013405199999851902	epochs	3.0
3871.8934604757505	0.013364000000365195	epochs	3.0
3871.906824475751	0.026605199999721663	epochs	2.0
3871.906824475751	0.013322899999820947	epochs	3.0
3871.9201473757507	0.013282299999900715	epochs	3.0
3871.9334296757506	0.0264431999999033	epochs	2.0
3871.9334296757506	0.013241699999980483	epochs	3.0
3871.9466713757506	0.013201499999922817	epochs	3.0
3871.9598728757505	0.02628320000030726	epochs	2.0
3871.9598728757505	0.013161500000023807	epochs	3.0
3871.9730343757506	0.013121700000283454	epochs	3.0
3871.986156075751	0.026124999999865395	epochs	2.0
3871.986156075751	0.013082099999792263	epochs	3.0
3871.9992381757506	0.013042900000073132	epochs	3.0
3872.0122810757507	0.025968899999952555	epochs	2.0
3872.0122810757507	0.01300390000005791	epochs	3.0
3872.0252849757508	0.012964999999894644	epochs	3.0
3872.0382499757507	0.025814500000251428	epochs	2.0
3872.0382499757507	0.012926400000196736	epochs	3.0
3872.051176375751	0.012888100000054692	epochs	3.0
3872.064064475751	0.025661899999704474	epochs	2.0
3872.064064475751	0.012849899999764602	epochs	3.0
3872.0769143757507	0.012811999999939871	epochs	3.0
3872.0897263757506	0.025511199999982637	epochs	2.0
3872.0897263757506	0.012774400000125752	epochs	3.0
3872.1025007757507	0.012736799999856885	epochs	3.0
3872.1152375757506	0.025362300000324467	epochs	2.0
3872.1152375757506	0.012699700000212033	epochs	3.0
3872.127937275751	0.012662600000112434	epochs	3.0
3872.140599875751	0.025214999999661813	epochs	2.0
3872.140599875751	0.012625800000023446	epochs	3.0
3872.153225675751	0.012589199999638367	epochs	3.0
3872.1658148757506	0.024584799999956886	epochs	2.0
3872.1876012757507	0.5	epochs	-1.0
3872.1903996757505	0.5195200000002842	epochs	1.0
3872.709919675751	0.4803999999999178	epochs	0.0
3873.708999633789	0.10039999999980864	epochs	0.0
3873.708999633789	0.04520009999987451	epochs	1.0
3873.754199733789	0.009999800000059622	epochs	1.0
3873.764199533789	0.04520009999987451	epochs	1.0
3873.809399633789	2.0	epochs	0.0
3875.809399633789	0.5587199999999939	epochs	0.0
3875.809399633789	0.5587199999999939	epochs	1.0
3875.8094012337892	0.5	epochs	-1.0
3876.3094012337892	0.05871839999963413	epochs	-1.0
3876.368119633789	21.441200000000208	epochs	0.0
3877.508999824524	0.10039999999980864	epochs	0.0
3877.508999824524	0.04520009999987451	epochs	1.0
3877.554199924524	0.009999800000059622	epochs	1.0
3877.564199724524	0.04520009999987451	epochs	1.0
3877.6093998245237	2.0	epochs	0.0
3879.6093998245237	0.559280000000399	epochs	0.0
3879.6093998245237	0.559280000000399	epochs	1.0
3879.609401424524	0.5	epochs	-1.0
3880.109401424524	0.059278400000039255	epochs	-1.0
3880.168679824524	21.440639999999803	epochs	0.0
3881.315999984741	0.10039999999980864	epochs	0.0
3881.315999984741	0.04520009999987451	epochs	1.0
3881.361200084741	0.009999800000059622	epochs	1.0
3881.371199884741	0.04520009999987451	epochs	1.0
3881.416399984741	2.0	epochs	0.0
3883.416399984741	0.519760000000133	epochs	0.0
3883.416399984741	0.519760000000133	epochs	1.0
3883.4164015847414	0.5	epochs	-1.0
3883.9164015847414	0.019758399999773246	epochs	-1.0
3883.936159984741	21.48016000000007	epochs	0.0
3885.115999698639	0.10039999999980864	epochs	0.0
3885.115999698639	0.04520009999987451	epochs	1.0
3885.161199798639	0.009999800000059622	epochs	1.0
3885.171199598639	0.04520009999987451	epochs	1.0
3885.2163996986387	2.0	epochs	0.0
3887.2163996986387	21.51944000000003	epochs	0.0
3887.2163996986387	1.0	epochs	1.0
3887.216401298639	0.5	epochs	-1.0
3887.716401298639	19.997199999999793	epochs	-1.0
3888.2163996986387	20.0	epochs	1.0
3888.2163996986387	4.356753900000058	epochs	-1.0
3888.2163996986387	1.9745872000003146	epochs	2.0
3888.2163996986387	1.0985622000002877	epochs	3.0
3889.314961898639	0.8760250000000269	epochs	3.0
3890.190986898639	1.3524075000000266	epochs	2.0
3890.190986898639	0.7286354999996547	epochs	3.0
3890.9196223986387	0.6237720000003719	epochs	3.0
3891.543394398639	1.0297591999997167	epochs	2.0
3891.543394398639	0.5453293000000485	epochs	3.0
3892.088723698639	0.4844298999996681	epochs	3.0
3892.573153598639	0.8317862000003515	epochs	2.0
3892.573153598639	0.43577630000027057	epochs	3.0
3893.008929898639	0.39600990000008096	epochs	3.0
3893.404939798639	0.6977969999998095	epochs	2.0
3893.404939798639	0.3628981999995631	epochs	3.0
3893.7678379986387	0.3348988000002464	epochs	3.0
3894.102736798639	0.6010456999997587	epochs	2.0
3894.102736798639	0.3109122999999272	epochs	3.0
3894.413649098639	0.29013339999983145	epochs	3.0
3894.7037824986387	0.5278859000000011	epochs	2.0
3894.7037824986387	0.27195860000028915	epochs	3.0
3894.975741098639	0.255927299999712	epochs	3.0
3895.2316683986387	0.4706193000001804	epochs	2.0
3895.2316683986387	0.24168130000043675	epochs	3.0
3895.473349698639	0.22893799999974362	epochs	3.0
3895.702287698639	0.42457039999999324	epochs	2.0
3895.702287698639	0.21747140000024956	epochs	3.0
3895.919759098639	0.20709899999974368	epochs	3.0
3896.126858098639	0.3867353999999068	epochs	2.0
3896.126858098639	0.19767110000020693	epochs	3.0
3896.324529198639	0.18906429999969987	epochs	3.0
3896.513593498639	0.3550953000003574	epochs	2.0
3896.513593498639	0.18117590000019845	epochs	3.0
3896.694769398639	0.17391940000015893	epochs	3.0
3896.868688798639	0.3282430999997814	epochs	2.0
3896.868688798639	0.16722189999973125	epochs	3.0
3897.035910698639	0.16102120000005016	epochs	3.0
3897.196931898639	0.3051679999998669	epochs	2.0
3897.196931898639	0.15526390000013635	epochs	3.0
3897.352195798639	0.14990409999973053	epochs	3.0
3897.502099898639	0.2851253000003453	epochs	2.0
3897.502099898639	0.14490210000030856	epochs	3.0
3897.647001998639	0.14022320000003674	epochs	3.0
3897.787225198639	0.2675537999998596	epochs	2.0
3897.787225198639	0.1358368999999584	epochs	3.0
3897.923062098639	0.13171689999990122	epochs	3.0
3898.054778998639	0.2520228999997016	epochs	2.0
3898.054778998639	0.12783929999977772	epochs	3.0
3898.1826182986388	0.1241835999999239	epochs	3.0
3898.3068018986387	0.23819650000041293	epochs	2.0
3898.3068018986387	0.12073110000028464	epochs	3.0
3898.427532998639	0.11746540000012828	epochs	3.0
3898.544998398639	0.22580879999986792	epochs	2.0
3898.544998398639	0.11437189999969632	epochs	3.0
3898.659370298639	0.11143690000017159	epochs	3.0
3898.770807198639	0.21464599999990241	epochs	2.0
3898.770807198639	0.10864889999993466	epochs	3.0
3898.879456098639	0.10599709999996776	epochs	3.0
3898.985453198639	0.2045349999998507	epochs	2.0
3898.985453198639	0.10347150000006877	epochs	3.0
3899.088924698639	0.10106349999978192	epochs	3.0
3899.1899881986387	0.19533400000000256	epochs	2.0
3899.1899881986387	0.09876510000003691	epochs	3.0
3899.2887532986388	0.09656889999996565	epochs	3.0
3899.3853221986387	0.18692529999998442	epochs	2.0
3899.3853221986387	0.0944683000002442	epochs	3.0
3899.479790498639	0.09245699999974022	epochs	3.0
3899.5722474986387	0.1792107000001124	epochs	2.0
3899.5722474986387	0.0905296000000817	epochs	3.0
3899.662777098639	0.08868110000003071	epochs	3.0
3899.751458198639	0.17210770000019693	epochs	2.0
3899.751458198639	0.08690630000000965	epochs	3.0
3899.838364498639	0.08520140000018728	epochs	3.0
3899.923565898639	0.16554640000003928	epochs	2.0
3899.923565898639	0.08356189999994967	epochs	3.0
3900.007127798639	0.08198450000008961	epochs	3.0
3900.089112298639	0.15946709999980158	epochs	2.0
3900.089112298639	0.08046539999986635	epochs	3.0
3900.169577698639	0.07900169999993523	epochs	3.0
3900.248579398639	0.15381840000009106	epochs	2.0
3900.248579398639	0.07759010000017952	epochs	3.0
3900.326169498639	0.07622829999991154	epochs	3.0
3900.402397798639	0.14855639999996129	epochs	2.0
3900.402397798639	0.07491329999993468	epochs	3.0
3900.477311098639	0.0736431000000266	epochs	3.0
3900.550954198639	0.1436423999998624	epochs	2.0
3900.550954198639	0.07241500000009182	epochs	3.0
3900.623369198639	0.07122739999977057	epochs	3.0
3900.694596598639	0.13904309999998077	epochs	2.0
3900.694596598639	0.07007800000019415	epochs	3.0
3900.764674598639	0.06896509999978662	epochs	3.0
3900.8336396986388	0.13472930000034467	epochs	2.0
3900.8336396986388	0.0678871000000072	epochs	3.0
3900.9015267986388	0.06684220000033747	epochs	3.0
3900.968368998639	0.13067519999958677	epochs	2.0
3900.968368998639	0.06582909999997355	epochs	3.0
3901.034198098639	0.06484609999961322	epochs	3.0
3901.0990441986387	0.12685780000037994	epochs	2.0
3901.0990441986387	0.06389200000012352	epochs	3.0
3901.162936198639	0.06296580000025642	epochs	3.0
3901.225901998639	0.12325719999989815	epochs	2.0
3901.225901998639	0.06206579999980022	epochs	3.0
3901.287967798639	0.06119140000009793	epochs	3.0
3901.349159198639	0.11985539999977846	epochs	2.0
3901.349159198639	0.06034109999973225	epochs	3.0
3901.4095002986387	0.059514300000046205	epochs	3.0
3901.4690145986388	0.11663620000035735	epochs	2.0
3901.4690145986388	0.058709600000383944	epochs	3.0
3901.527724198639	0.057926599999973405	epochs	3.0
3901.585650798639	0.11358559999962381	epochs	2.0
