onset	duration	nwb_table	treelevel
721.3027677062684	0.42457039999999324	epochs	2.0
721.3027677062684	0.2174713999999085	epochs	3.0
721.5202391062683	0.20709900000008474	epochs	3.0
721.7273381062683	0.3867353999999068	epochs	2.0
721.7273381062683	0.19767109999997956	epochs	3.0
721.9250092062683	0.18906429999992724	epochs	3.0
722.1140735062683	0.3550953000000163	epochs	2.0
722.1140735062683	0.18117590000008477	epochs	3.0
722.2952494062683	0.17391939999993156	epochs	3.0
722.4691688062683	0.3282431000000088	epochs	2.0
722.4691688062683	0.1672219000000723	epochs	3.0
722.6363907062683	0.16102119999993647	epochs	3.0
722.7974119062683	0.30516799999998057	epochs	2.0
722.7974119062683	0.15526390000002266	epochs	3.0
722.9526758062683	0.1499040999999579	epochs	3.0
723.1025799062683	0.28512530000000424	epochs	2.0
723.1025799062683	0.1449021000000812	epochs	3.0
723.2474820062683	0.14022319999992305	epochs	3.0
723.3877052062683	0.267553800000087	epochs	2.0
723.3877052062683	0.1358369000000721	epochs	3.0
723.5235421062683	0.1317169000000149	epochs	3.0
723.6552590062684	0.252022899999929	epochs	2.0
723.6552590062684	0.1278393000000051	epochs	3.0
723.7830983062684	0.1241835999999239	epochs	3.0
723.9072819062683	0.23819650000007186	epochs	2.0
723.9072819062683	0.12073110000005727	epochs	3.0
724.0280130062683	0.1174654000000146	epochs	3.0
724.1454784062684	0.2258087999999816	epochs	2.0
724.1454784062684	0.1143718999999237	epochs	3.0
724.2598503062683	0.1114369000000579	epochs	3.0
724.3712872062683	0.2146460000000161	epochs	2.0
724.3712872062683	0.10864889999993466	epochs	3.0
724.4799361062683	0.10599710000008145	epochs	3.0
724.5859332062684	0.20453499999996438	epochs	2.0
724.5859332062684	0.10347149999995509	epochs	3.0
724.6894047062683	0.1010635000000093	epochs	3.0
724.7904682062683	0.19533400000000256	epochs	2.0
724.7904682062683	0.09876510000003691	epochs	3.0
724.8892333062684	0.09656889999996565	epochs	3.0
724.9858022062683	0.18692529999998442	epochs	2.0
724.9858022062683	0.09446830000001682	epochs	3.0
725.0802705062683	0.09245699999996759	epochs	3.0
725.1727275062683	0.17921069999999872	epochs	2.0
725.1727275062683	0.09052959999996801	epochs	3.0
725.2632571062683	0.08868110000003071	epochs	3.0
725.3519382062683	0.17210769999996955	epochs	2.0
725.3519382062683	0.08690630000000965	epochs	3.0
725.4388445062683	0.0852013999999599	epochs	3.0
725.5240459062683	0.16554640000003928	epochs	2.0
725.5240459062683	0.08356190000006336	epochs	3.0
725.6076078062683	0.08198449999997592	epochs	3.0
725.6895923062683	0.15946710000002895	epochs	2.0
725.6895923062683	0.08046539999998004	epochs	3.0
725.7700577062683	0.07900170000004891	epochs	3.0
725.8490594062683	0.15381839999997737	epochs	2.0
725.8490594062683	0.07759009999995214	epochs	3.0
725.9266495062683	0.07622830000002523	epochs	3.0
726.0028778062683	0.14855639999996129	epochs	2.0
726.0028778062683	0.07491330000004837	epochs	3.0
726.0777911062684	0.07364309999991292	epochs	3.0
726.1514342062683	0.14364240000008976	epochs	2.0
726.1514342062683	0.07241499999997814	epochs	3.0
726.2238492062683	0.07122740000011163	epochs	3.0
726.2950766062684	0.13904309999998077	epochs	2.0
726.2950766062684	0.07007799999996678	epochs	3.0
726.3651546062683	0.06896510000001399	epochs	3.0
726.4341197062683	0.1347293000000036	epochs	2.0
726.4341197062683	0.0678871000000072	epochs	3.0
726.5020068062684	0.06684219999999641	epochs	3.0
726.5688490062684	0.13067519999992783	epochs	2.0
726.5688490062684	0.06582909999997355	epochs	3.0
726.6346781062683	0.06484609999995428	epochs	3.0
726.6995242062683	0.12685780000003888	epochs	2.0
726.6995242062683	0.06389200000000983	epochs	3.0
726.7634162062683	0.06296580000002905	epochs	3.0
726.8263820062683	0.12325720000001184	epochs	2.0
726.8263820062683	0.06206580000002759	epochs	3.0
726.8884478062683	0.06119139999998424	epochs	3.0
726.9496392062683	0.11985540000000583	epochs	2.0
726.9496392062683	0.060341099999959624	epochs	3.0
727.0099803062683	0.059514300000046205	epochs	3.0
727.0694946062683	0.11663620000001629	epochs	2.0
727.0694946062683	0.058709599999929196	epochs	3.0
727.1282042062683	0.05792660000008709	epochs	3.0
727.1861308062684	0.11358559999996487	epochs	2.0
727.1861308062684	0.05716419999998834	epochs	3.0
727.2432950062683	0.05642139999997653	epochs	3.0
727.2997164062683	0.11069050000003244	epochs	2.0
727.2997164062683	0.055697900000041045	epochs	3.0
727.3554143062684	0.0549925999999914	epochs	3.0
727.4104069062683	0.10793909999995321	epochs	2.0
727.4104069062683	0.05430489999992005	epochs	3.0
727.4647118062683	0.05363420000003316	epochs	3.0
727.5183460062683	0.10532150000005913	epochs	2.0
727.5183460062683	0.05298000000004777	epochs	3.0
727.5713260062684	0.052341500000011365	epochs	3.0
727.6236675062684	0.10282759999995505	epochs	2.0
727.6236675062684	0.051718099999902734	epochs	3.0
727.6753856062683	0.05110950000005232	epochs	3.0
727.7264951062683	0.10044909999999163	epochs	2.0
727.7264951062683	0.05051489999993919	epochs	3.0
727.7770100062683	0.04993420000005244	epochs	3.0
727.8269442062683	0.0981782999999723	epochs	2.0
727.8269442062683	0.04936659999998483	epochs	3.0
727.8763108062683	0.04881169999998747	epochs	3.0
727.9251225062683	0.09600780000005216	epochs	2.0
727.9251225062683	0.04826920000004975	epochs	3.0
727.9733917062683	0.04773860000000241	epochs	3.0
728.0211303062683	0.09393119999992905	epochs	2.0
728.0211303062683	0.04721949999998287	epochs	3.0
728.0683498062683	0.04671169999994618	epochs	3.0
728.1150615062683	0.09194260000003851	epochs	2.0
728.1150615062683	0.04621460000009847	epochs	3.0
728.1612761062684	0.04572799999994004	epochs	3.0
728.2070041062683	0.09003630000006524	epochs	2.0
728.2070041062683	0.04525150000006306	epochs	3.0
728.2522556062684	0.04478480000000218	epochs	3.0
728.2970404062684	0.08820759999991878	epochs	2.0
728.2970404062684	0.04432779999990544	epochs	3.0
728.3413682062683	0.04387980000001335	epochs	3.0
728.3852480062683	0.0864516999999978	epochs	2.0
728.3852480062683	0.04344100000002982	epochs	3.0
728.4286890062683	0.04301069999996798	epochs	3.0
728.4716997062683	0.0847643000000744	epochs	2.0
728.4716997062683	0.04258900000002086	epochs	3.0
728.5142887062683	0.04217530000005354	epochs	3.0
728.5564640062684	0.08314149999989695	epochs	2.0
728.5564640062684	0.041769699999917975	epochs	3.0
728.5982337062683	0.041371799999978975	epochs	3.0
728.6396055062683	0.08157970000002024	epochs	2.0
728.6396055062683	0.04098140000007788	epochs	3.0
728.6805869062683	0.040598299999942355	epochs	3.0
728.7211852062683	0.08007550000002084	epochs	2.0
728.7211852062683	0.04022229999998217	epochs	3.0
728.7614075062683	0.03985320000003867	epochs	3.0
728.8012607062683	0.07862569999997504	epochs	2.0
728.8012607062683	0.039490800000066884	epochs	3.0
728.8407515062684	0.03913489999990816	epochs	3.0
728.8798864062683	0.07722760000001472	epochs	2.0
728.8798864062683	0.038785400000051595	epochs	3.0
728.9186718062683	0.03844219999996312	epochs	3.0
728.9571140062683	0.07587820000003376	epochs	2.0
728.9571140062683	0.038104800000041905	epochs	3.0
728.9952188062683	0.03777339999999185	epochs	3.0
729.0329922062683	0.0745752000000266	epochs	2.0
729.0329922062683	0.03744770000002973	epochs	3.0
729.0704399062683	0.03712749999999687	epochs	3.0
729.1075674062683	0.07331629999998768	epochs	2.0
729.1075674062683	0.036812899999972615	epochs	3.0
729.1443803062683	0.03650340000001506	epochs	3.0
729.1808837062683	0.07209899999998015	epochs	2.0
729.1808837062683	0.03619909999997617	epochs	3.0
729.2170828062683	0.03589990000000398	epochs	3.0
729.2529827062683	0.07092169999998532	epochs	2.0
729.2529827062683	0.03560560000005353	epochs	3.0
729.2885883062684	0.035316099999931794	epochs	3.0
729.3239044062683	0.06978200000003199	epochs	2.0
729.3239044062683	0.03503120000004856	epochs	3.0
729.3589356062683	0.03475079999998343	epochs	3.0
729.3936864062683	0.06867859999999837	epochs	2.0
729.3936864062683	0.03447510000000875	epochs	3.0
729.4281615062683	0.03420349999998962	epochs	3.0
729.4623650062683	0.06760929999995824	epochs	2.0
729.4623650062683	0.033936199999970995	epochs	3.0
729.4963012062683	0.033673099999987244	epochs	3.0
729.5299743062683	0.06657289999998284	epochs	2.0
729.5299743062683	0.03341399999999339	epochs	3.0
729.5633883062683	0.033158899999989444	epochs	3.0
729.5965472062683	0.06556780000005347	epochs	2.0
729.5965472062683	0.032907700000009754	epochs	3.0
729.6294549062683	0.03266010000004371	epochs	3.0
729.6621150062683	0.06459259999996902	epochs	2.0
729.6621150062683	0.032416399999988244	epochs	3.0
729.6945314062683	0.03217619999998078	epochs	3.0
729.7267076062683	0.06364600000006249	epochs	2.0
729.7267076062683	0.03193959999998697	epochs	3.0
729.7586472062683	0.03170640000007552	epochs	3.0
729.7903536062684	0.0627266999999847	epochs	2.0
729.7903536062684	0.031476599999905375	epochs	3.0
729.8218302062683	0.03125010000007933	epochs	3.0
729.8530803062683	0.06183359999999993	epochs	2.0
729.8530803062683	0.03102689999991526	epochs	3.0
729.8841072062683	0.030806700000084675	epochs	3.0
729.9149139062683	0.060965599999917686	epochs	2.0
729.9149139062683	0.030589799999916067	epochs	3.0
729.9455037062683	0.030375800000001618	epochs	3.0
729.9758795062683	0.06012160000000222	epochs	2.0
729.9758795062683	0.030164900000045236	epochs	3.0
730.0060444062683	0.02995669999995698	epochs	3.0
730.0360011062683	0.05930069999999432	epochs	2.0
730.0360011062683	0.029751600000054168	epochs	3.0
730.0657527062683	0.029549099999940154	epochs	3.0
730.0953018062683	0.05850180000004457	epochs	2.0
730.0953018062683	0.02934940000000097	epochs	3.0
730.1246512062683	0.0291524000000436	epochs	3.0
730.1538036062683	0.057724200000052406	epochs	2.0
730.1538036062683	0.028957999999988715	epochs	3.0
730.1827616062683	0.02876620000006369	epochs	3.0
730.2115278062684	0.05696709999995164	epochs	2.0
730.2115278062684	0.028576999999927466	epochs	3.0
730.2401048062683	0.028390100000024177	epochs	3.0
730.2684949062683	0.05622949999997218	epochs	2.0
730.2684949062683	0.028205700000057732	epochs	3.0
730.2967006062684	0.028023799999914445	epochs	3.0
730.3247244062683	0.05551070000001346	epochs	2.0
730.3247244062683	0.02784400000007281	epochs	3.0
730.3525684062683	0.027666699999940647	epochs	3.0
730.3802351062683	0.054810200000019904	epochs	2.0
730.3802351062683	0.02749149999999645	epochs	3.0
730.4077266062683	0.027318700000023455	epochs	3.0
730.4350453062683	0.05412699999999404	epochs	2.0
730.4350453062683	0.027147799999966082	epochs	3.0
730.4621931062683	0.02697920000002796	epochs	3.0
730.4891723062683	0.053460699999959616	epochs	2.0
730.4891723062683	0.0268125999999711	epochs	3.0
730.5159849062683	0.026648099999988517	epochs	3.0
730.5426330062683	0.05281070000000909	epochs	2.0
730.5426330062683	0.026485600000000886	epochs	3.0
730.5691186062683	0.026325100000008206	epochs	3.0
730.5954437062683	0.05217620000007628	epochs	2.0
730.5954437062683	0.026166400000079193	epochs	3.0
730.6216101062683	0.026009799999997085	epochs	3.0
730.6476199062683	0.051556699999991906	epochs	2.0
730.6476199062683	0.025854799999933675	epochs	3.0
730.6734747062683	0.02570190000005823	epochs	3.0
730.6991766062683	0.05095189999997274	epochs	2.0
730.6991766062683	0.025550699999939752	epochs	3.0
730.7247273062683	0.025401200000032986	epochs	3.0
730.7501285062683	0.05036099999995258	epochs	2.0
730.7501285062683	0.025253499999962514	epochs	3.0
730.7753820062683	0.02510749999999007	epochs	3.0
730.8004895062683	0.049783800000000156	epochs	2.0
730.8004895062683	0.02496320000000196	epochs	3.0
730.8254527062683	0.024820599999998194	epochs	3.0
730.8502733062683	0.049219500000049266	epochs	2.0
730.8502733062683	0.02467940000008184	epochs	3.0
730.8749527062683	0.024540099999967424	epochs	3.0
730.8994928062683	0.048667899999941255	epochs	2.0
730.8994928062683	0.02440209999997478	epochs	3.0
730.9238949062683	0.024265799999966475	epochs	3.0
730.9481607062683	0.04812860000004093	epochs	2.0
730.9481607062683	0.024131000000011227	epochs	3.0
730.9722917062683	0.023997600000029706	epochs	3.0
730.9962893062683	0.047601100000065344	epochs	2.0
730.9962893062683	0.023865800000066884	epochs	3.0
731.0201551062684	0.02373529999999846	epochs	3.0
731.0438904062684	0.04708499999992455	epochs	2.0
731.0438904062684	0.023606299999983094	epochs	3.0
731.0674967062683	0.023478699999941455	epochs	3.0
731.0909754062683	0.04658000000006268	epochs	2.0
731.0909754062683	0.02335249999998723	epochs	3.0
731.1143279062683	0.02322750000007545	epochs	3.0
731.1375554062683	0.04608569999993506	epochs	2.0
731.1375554062683	0.023103999999989355	epochs	3.0
731.1606594062683	0.022981699999945704	epochs	3.0
731.1836411062683	0.045601799999985815	epochs	2.0
731.1836411062683	0.022860700000023826	epochs	3.0
731.2065018062683	0.02274109999996199	epochs	3.0
731.2292429062683	0.04512790000001132	epochs	2.0
731.2292429062683	0.022622500000011314	epochs	3.0
731.2518654062683	0.02250540000000001	epochs	3.0
731.2743708062683	0.0446638000000803	epochs	2.0
731.2743708062683	0.02238929999998618	epochs	3.0
731.2967601062683	0.022274500000094122	epochs	3.0
731.3190346062684	0.04420919999995476	epochs	2.0
731.3190346062684	0.022160799999937808	epochs	3.0
731.3411954062683	0.022048400000016954	epochs	3.0
731.3632438062683	0.043763600000033875	epochs	2.0
731.3632438062683	0.021936900000014248	epochs	3.0
731.3851807062683	0.021826700000019628	epochs	3.0
731.4070074062683	0.04332709999994222	epochs	2.0
731.4070074062683	0.021717599999988124	epochs	3.0
731.4287250062683	0.021609499999954096	epochs	3.0
731.4503345062683	0.04289900000003399	epochs	2.0
731.4503345062683	0.02150249999999687	epochs	3.0
731.4718370062683	0.021396500000037122	epochs	3.0
731.4932335062683	0.042479500000013104	epochs	2.0
731.4932335062683	0.02129170000000613	epochs	3.0
731.5145252062683	0.021187800000006973	epochs	3.0
731.5357130062683	0.042067900000006375	epochs	2.0
731.5357130062683	0.02108490000000529	epochs	3.0
731.5567979062683	0.020983000000001084	epochs	3.0
731.5777809062683	0.04166439999994509	epochs	2.0
731.5777809062683	0.020882199999959994	epochs	3.0
731.5986631062683	0.020782199999985096	epochs	3.0
731.6194453062683	0.04126850000000104	epochs	2.0
731.6194453062683	0.020683299999973315	epochs	3.0
731.6401286062683	0.020585200000027726	epochs	3.0
731.6607138062683	0.04088000000001557	epochs	2.0
731.6607138062683	0.020488099999965925	epochs	3.0
731.6812019062683	0.020391900000049645	epochs	3.0
731.7015938062683	0.04049880000002304	epochs	2.0
731.7015938062683	0.020296600000051512	epochs	3.0
731.7218904062684	0.020202199999971526	epochs	3.0
731.7420926062683	0.04012460000001283	epochs	2.0
731.7420926062683	0.020108699999923374	epochs	3.0
731.7622013062683	0.02001590000008946	epochs	3.0
731.7822172062683	0.03975730000001931	epochs	2.0
731.7822172062683	0.019924199999991288	epochs	3.0
731.8021414062683	0.019833100000028026	epochs	3.0
731.8219745062684	0.03939669999999751	epochs	2.0
731.8219745062684	0.01974299999994855	epochs	3.0
731.8417175062683	0.019653700000048957	epochs	3.0
731.8613712062684	0.03904239999997117	epochs	2.0
731.8613712062684	0.019565099999908853	epochs	3.0
731.8809363062683	0.019477300000062314	epochs	3.0
731.9004136062683	0.03869459999998526	epochs	2.0
731.9004136062683	0.019390400000020236	epochs	3.0
731.9198040062684	0.01930419999996502	epochs	3.0
731.9391082062683	0.03835289999994984	epochs	2.0
731.9391082062683	0.019218799999976	epochs	3.0
731.9583270062683	0.01913409999997384	epochs	3.0
731.9774611062683	0.03801720000001296	epochs	2.0
731.9774611062683	0.019050200000037876	epochs	3.0
731.9965113062683	0.018966999999975087	epochs	3.0
732.0154783062683	0.037687200000050325	epochs	2.0
732.0154783062683	0.01888450000001285	epochs	3.0
732.0343628062683	0.018802700000037476	epochs	3.0
732.0531655062683	0.03736309999999321	epochs	2.0
732.0531655062683	0.018721700000014607	epochs	3.0
732.0718872062683	0.018641399999978603	epochs	3.0
732.0905286062683	0.03704429999993408	epochs	2.0
732.0905286062683	0.01856159999999818	epochs	3.0
732.1090902062683	0.018482699999935903	epochs	3.0
732.1275729062683	0.0367310000000316	epochs	2.0
732.1275729062683	0.018404300000042895	epochs	3.0
732.1459772062683	0.018326699999988705	epochs	3.0
732.1643039062683	0.036422900000047775	epochs	2.0
732.1643039062683	0.018249599999990096	epochs	3.0
732.1825535062683	0.01817330000005768	epochs	3.0
732.2007268062683	0.03612009999994825	epochs	2.0
732.2007268062683	0.0180976000000328	epochs	3.0
732.2188244062684	0.018022499999915453	epochs	3.0
732.2368469062683	0.03582210000001851	epochs	2.0
732.2368469062683	0.017947900000081063	epochs	3.0
732.2547948062684	0.017874199999937446	epochs	3.0
732.2726690062683	0.03552899999999681	epochs	2.0
732.2726690062683	0.017800800000031813	epochs	3.0
732.2904698062683	0.017728199999965	epochs	3.0
732.3081980062683	0.03524070000003121	epochs	2.0
732.3081980062683	0.017656099999953767	epochs	3.0
732.3258541062683	0.017584600000077444	epochs	3.0
732.3434387062683	0.03495709999992869	epochs	2.0
732.3434387062683	0.01751369999999497	epochs	3.0
732.3609524062683	0.017443399999933717	epochs	3.0
732.3783958062683	0.03467790000001969	epochs	2.0
732.3783958062683	0.017373600000041733	epochs	3.0
732.3957694062683	0.017304299999977957	epochs	3.0
732.4130737062683	0.03440330000000813	epochs	2.0
732.4130737062683	0.01723570000001473	epochs	3.0
732.4303094062683	0.0171675999999934	epochs	3.0
732.4474770062683	0.0341328000000658	epochs	2.0
732.4474770062683	0.017099900000062007	epochs	3.0
732.4645769062683	0.017032900000003792	epochs	3.0
732.4816098062684	0.033866699999975935	epochs	2.0
732.4816098062684	0.01696640000000116	epochs	3.0
