onset	duration	nwb_table	treelevel
1712.3633941487733	0.03440329999989444	epochs	2.0
1712.3633941487733	0.017235699999901044	epochs	3.0
1712.3806298487732	0.0171675999999934	epochs	3.0
1712.3977974487732	0.03413279999995211	epochs	2.0
1712.3977974487732	0.01709989999994832	epochs	3.0
1712.4148973487731	0.017032900000003792	epochs	3.0
1712.4319302487731	0.03386670000008962	epochs	2.0
1712.4319302487731	0.01696640000000116	epochs	3.0
1712.4488966487731	0.016900300000088464	epochs	3.0
1712.4657969487732	0.03360459999998966	epochs	2.0
1712.4657969487732	0.01683479999996962	epochs	3.0
1712.4826317487732	0.01676980000002004	epochs	3.0
1712.4994015487732	0.033346599999958926	epochs	2.0
1712.4994015487732	0.016705300000012357	epochs	3.0
1712.5161068487732	0.01664129999994657	epochs	3.0
1712.5327481487732	0.03309250000006614	epochs	2.0
1712.5327481487732	0.016577800000050047	epochs	3.0
1712.5493259487732	0.01651470000001609	epochs	3.0
1712.5658406487732	0.03284229999985655	epochs	2.0
1712.5658406487732	0.01645220000000336	epochs	3.0
1712.5822928487732	0.01639009999985319	epochs	3.0
1712.598682948773	0.03259570000000167	epochs	2.0
1712.598682948773	0.016328400000020338	epochs	3.0
1712.6150113487731	0.016267299999981333	epochs	3.0
1712.631278648773	0.032352899999978035	epochs	2.0
1712.631278648773	0.016206600000032267	epochs	3.0
1712.6474852487731	0.016146299999945768	epochs	3.0
1712.663631548773	0.032113700000081735	epochs	2.0
1712.663631548773	0.016086600000107865	epochs	3.0
1712.6797181487732	0.01602709999997387	epochs	3.0
1712.6957452487732	0.03187800000000607	epochs	2.0
1712.6957452487732	0.015968200000088473	epochs	3.0
1712.7117134487733	0.015909799999917595	epochs	3.0
1712.7276232487732	0.03164570000012645	epochs	2.0
1712.7276232487732	0.01585160000013275	epochs	3.0
1712.7434748487733	0.015794099999993705	epochs	3.0
1712.7592689487733	0.031416699999908815	epochs	2.0
1712.7592689487733	0.01573669999993399	epochs	3.0
1712.7750056487732	0.015679999999974825	epochs	3.0
1712.7906856487732	0.03119109999988723	epochs	2.0
1712.7906856487732	0.015623600000026272	epochs	3.0
1712.8063092487732	0.015567499999860956	epochs	3.0
1712.821876748773	0.03096870000013041	epochs	2.0
1712.821876748773	0.01551200000017161	epochs	3.0
1712.8373887487733	0.0154566999999588	epochs	3.0
1712.8528454487732	0.030749499999956242	epochs	2.0
1712.8528454487732	0.015401999999994587	epochs	3.0
1712.8682474487732	0.015347499999961656	epochs	3.0
1712.8835949487732	0.03053320000003623	epochs	2.0
1712.8835949487732	0.015293400000018664	epochs	3.0
1712.8988883487732	0.015239800000017567	epochs	3.0
1712.9141281487732	0.030320099999926242	epochs	2.0
1712.9141281487732	0.015186500000027081	epochs	3.0
1712.9293146487732	0.015133599999899161	epochs	3.0
1712.9444482487731	0.03010990000007041	epochs	2.0
1712.9444482487731	0.015081000000009226	epochs	3.0
1712.9595292487732	0.015028900000061185	epochs	3.0
1712.9745581487732	0.029902499999934662	epochs	2.0
1712.9745581487732	0.014977000000044427	epochs	3.0
1712.9895351487733	0.014925499999890235	epochs	3.0
1713.0044606487731	0.0296981000001324	epochs	2.0
1713.0044606487731	0.014874400000053356	epochs	3.0
1713.0193350487732	0.014823700000079043	epochs	3.0
1713.0341587487733	0.029496299999891562	epochs	2.0
1713.0341587487733	0.01477319999980864	epochs	3.0
1713.048931948773	0.014723100000082923	epochs	3.0
1713.0636550487732	0.029297400000132257	epochs	2.0
1713.0636550487732	0.014673399999992398	epochs	3.0
1713.0783284487732	0.014624000000139858	epochs	3.0
1713.0929524487733	0.029101099999934377	epochs	2.0
1713.0929524487733	0.014574899999843183	epochs	3.0
1713.1075273487731	0.014526200000091194	epochs	3.0
1713.1220535487732	0.028907399999980044	epochs	2.0
1713.1220535487732	0.014477700000043114	epochs	3.0
1713.1365312487733	0.014429699999936929	epochs	3.0
1713.1509609487732	0.028716199999962555	epochs	2.0
1713.1509609487732	0.014381799999910072	epochs	3.0
1713.1653427487731	0.014334400000052483	epochs	3.0
1713.1796771487732	0.02852759999996124	epochs	2.0
1713.1796771487732	0.014287199999898803	epochs	3.0
1713.193964348773	0.014240400000062436	epochs	3.0
1713.2082047487731	0.028341400000044814	epochs	2.0
1713.2082047487731	0.014193800000157353	epochs	3.0
1713.2223985487733	0.014147599999887461	epochs	3.0
1713.2365461487732	0.028157700000065233	epochs	2.0
1713.2365461487732	0.014101700000082928	epochs	3.0
1713.2506478487733	0.014055999999982305	epochs	3.0
1713.2647038487733	0.02797629999986384	epochs	2.0
1713.2647038487733	0.014010599999892293	epochs	3.0
1713.2787144487731	0.013965699999971548	epochs	3.0
1713.2926801487731	0.027797200000122757	epochs	2.0
1713.2926801487731	0.013920800000050804	epochs	3.0
1713.3066009487732	0.013876400000071953	epochs	3.0
1713.3204773487732	0.027620399999932488	epochs	2.0
1713.3204773487732	0.013832200000024386	epochs	3.0
1713.3343095487733	0.013788199999908102	epochs	3.0
1713.3480977487732	0.027445899999975154	epochs	2.0
1713.3480977487732	0.01374460000010913	epochs	3.0
1713.3618423487733	0.013701299999866023	epochs	3.0
1713.3755436487731	0.0272735000000921	epochs	2.0
1713.3755436487731	0.013658200000008947	epochs	3.0
1713.3892018487732	0.013615300000083153	epochs	3.0
1713.4028171487732	0.027103399999987232	epochs	2.0
1713.4028171487732	0.013572800000019924	epochs	3.0
1713.4163899487733	0.013530599999967308	epochs	3.0
1713.4299205487732	0.02693520000002536	epochs	2.0
1713.4299205487732	0.01348839999991469	epochs	3.0
1713.4434089487731	0.01344680000011067	epochs	3.0
1713.4568557487733	0.026769199999989723	epochs	2.0
1713.4568557487733	0.013405199999851902	epochs	3.0
1713.470260948773	0.013364000000137821	epochs	3.0
1713.4836249487732	0.026605199999949036	epochs	2.0
1713.4836249487732	0.013322900000048321	epochs	3.0
1713.4969478487733	0.013282299999900715	epochs	3.0
1713.5102301487732	0.0264431999999033	epochs	2.0
1713.5102301487732	0.013241699999980483	epochs	3.0
1713.5234718487732	0.013201499999922817	epochs	3.0
1713.536673348773	0.026283200000079887	epochs	2.0
1713.536673348773	0.013161500000023807	epochs	3.0
1713.5498348487731	0.01312170000005608	epochs	3.0
1713.5629565487732	0.02612500000009277	epochs	2.0
1713.5629565487732	0.013082100000019636	epochs	3.0
1713.5760386487732	0.013042900000073132	epochs	3.0
1713.5890815487733	0.025968899999952555	epochs	2.0
1713.5890815487733	0.013003899999830537	epochs	3.0
1713.602085448773	0.012965000000122018	epochs	3.0
1713.6150504487732	0.025814500000024054	epochs	2.0
1713.6150504487732	0.012926399999969362	epochs	3.0
1713.6279768487732	0.012888100000054692	epochs	3.0
1713.6408649487732	0.025661899999931848	epochs	2.0
1713.6408649487732	0.012849899999991976	epochs	3.0
1713.6537148487732	0.012811999999939871	epochs	3.0
1713.6665268487732	0.025511199999982637	epochs	2.0
1713.6665268487732	0.012774400000125752	epochs	3.0
1713.6793012487733	0.012736799999856885	epochs	3.0
1713.6920380487732	0.025362300000097093	epochs	2.0
1713.6920380487732	0.01269969999998466	epochs	3.0
1713.7047377487731	0.012662600000112434	epochs	3.0
1713.7174003487733	0.025214999999889187	epochs	2.0
1713.7174003487733	0.012625800000023446	epochs	3.0
1713.7300261487733	0.012589199999865741	epochs	3.0
1713.7426153487731	0.024584799999956886	epochs	2.0
1713.7656944487733	0.5	epochs	-1.0
1713.767200148773	0.999920000000202	epochs	1.0
1714.2656944487733	0.5	epochs	-1.0
1716.2920002937317	0.22319999999990614	epochs	0.0
1716.2920002937317	0.10660030000008192	epochs	1.0
1716.3986005937318	0.009999399999969683	epochs	1.0
1716.4085999937317	0.10660029999985454	epochs	1.0
1716.5152002937316	2.0	epochs	0.0
1718.5152002937316	0.5364799999999832	epochs	0.0
1718.5152002937316	0.5364799999999832	epochs	1.0
1718.5152145937318	0.5	epochs	-1.0
1719.0152145937318	0.036465699999780554	epochs	-1.0
1719.0516802937316	21.46344000000022	epochs	0.0
1720.191999912262	0.22319999999990614	epochs	0.0
1720.191999912262	0.10660030000008192	epochs	1.0
1720.298600212262	0.009999399999969683	epochs	1.0
1720.308599612262	0.10660029999985454	epochs	1.0
1720.4151999122619	2.0	epochs	0.0
1722.4151999122619	0.5365600000000086	epochs	0.0
1722.4151999122619	0.5365600000000086	epochs	1.0
1722.415214212262	0.5	epochs	-1.0
1722.915214212262	0.03654569999980595	epochs	-1.0
1722.9517599122619	21.463360000000193	epochs	0.0
1724.085000038147	0.22319999999990614	epochs	0.0
1724.085000038147	0.10660030000008192	epochs	1.0
1724.191600338147	0.009999399999969683	epochs	1.0
1724.201599738147	0.10660029999985454	epochs	1.0
1724.3082000381469	2.0	epochs	0.0
1726.3082000381469	0.5363200000001598	epochs	0.0
1726.3082000381469	0.5363200000001598	epochs	1.0
1726.308214338147	0.5	epochs	-1.0
1726.808214338147	0.03630569999995714	epochs	-1.0
1726.844520038147	21.463600000000042	epochs	0.0
1728.0350003242493	0.22319999999990614	epochs	0.0
1728.0350003242493	0.10660030000008192	epochs	1.0
1728.1416006242493	0.009999399999969683	epochs	1.0
1728.1516000242493	0.10660029999985454	epochs	1.0
1728.2582003242492	2.0	epochs	0.0
1730.2582003242492	0.5363200000001598	epochs	0.0
1730.2582003242492	0.5363200000001598	epochs	1.0
1730.2582146242494	0.5	epochs	-1.0
1730.7582146242494	0.03630569999995714	epochs	-1.0
1730.7945203242493	21.463600000000042	epochs	0.0
1731.969000339508	0.22319999999990614	epochs	0.0
1731.969000339508	0.10660030000008192	epochs	1.0
1732.0756006395081	0.009999399999969683	epochs	1.0
1732.085600039508	0.10660029999985454	epochs	1.0
1732.192200339508	2.0	epochs	0.0
1734.192200339508	0.5362400000001344	epochs	0.0
1734.192200339508	0.5362400000001344	epochs	1.0
1734.1922146395082	0.5	epochs	-1.0
1734.6922146395082	0.03622569999993175	epochs	-1.0
1734.728440339508	21.463680000000068	epochs	0.0
1735.9640002250671	0.22319999999990614	epochs	0.0
1735.9640002250671	0.10660030000008192	epochs	1.0
1736.0706005250672	0.009999399999969683	epochs	1.0
1736.0805999250672	0.10660029999985454	epochs	1.0
1736.187200225067	2.0	epochs	0.0
1738.187200225067	0.5368000000000848	epochs	0.0
1738.187200225067	0.5368000000000848	epochs	1.0
1738.1872145250672	0.5	epochs	-1.0
1738.6872145250672	0.03678569999988213	epochs	-1.0
1738.7240002250671	21.463120000000117	epochs	0.0
1739.8970003128052	0.22319999999990614	epochs	0.0
1739.8970003128052	0.10660030000008192	epochs	1.0
1740.0036006128053	0.009999399999969683	epochs	1.0
1740.0136000128052	0.10660029999985454	epochs	1.0
1740.120200312805	2.0	epochs	0.0
1742.120200312805	0.536160000000109	epochs	0.0
1742.120200312805	0.536160000000109	epochs	1.0
1742.1202146128053	0.5	epochs	-1.0
1742.6202146128053	0.036145699999906356	epochs	-1.0
1742.6563603128052	21.463760000000093	epochs	0.0
1835.938000202179	0.22319999999990614	epochs	0.0
1835.938000202179	0.10660030000008192	epochs	1.0
1836.044600502179	0.009999399999969683	epochs	1.0
1836.054599902179	0.10660029999985454	epochs	1.0
1836.1612002021789	0.2299199999999928	epochs	0.0
1836.1612002021789	0.0500000000001819	epochs	1.0
1836.211200202179	0.009999999999990905	epochs	1.0
1836.221200202179	0.049999999999954525	epochs	1.0
1836.271200202179	0.009999999999990905	epochs	1.0
1836.281200202179	0.049999999999954525	epochs	1.0
1836.331200202179	0.009999999999990905	epochs	1.0
1836.341200202179	0.04991999999992913	epochs	1.0
2484.06800031662	0.22319999999990614	epochs	0.0
2484.06800031662	0.10660030000008192	epochs	1.0
2484.17460061662	0.009999399999742309	epochs	1.0
2484.1846000166197	0.10660030000008192	epochs	1.0
2484.29120031662	0.22992000000022017	epochs	0.0
2484.29120031662	0.0500000000001819	epochs	1.0
2484.34120031662	0.009999999999763531	epochs	1.0
2484.3512003166197	0.0500000000001819	epochs	1.0
2484.40120031662	0.009999999999763531	epochs	1.0
2484.4112003166197	0.0500000000001819	epochs	1.0
2484.46120031662	0.010000000000218279	epochs	1.0
2484.47120031662	0.04991999999992913	epochs	1.0
2551.0700001716614	0.22319999999990614	epochs	0.0
2551.0700001716614	0.10660030000008192	epochs	1.0
2551.1766004716615	0.009999399999742309	epochs	1.0
2551.186599871661	0.10660030000008192	epochs	1.0
2551.2932001716613	2.999920000000202	epochs	0.0
2551.2932001716613	1.0	epochs	1.0
2552.2932001716613	1.0	epochs	1.0
2553.2932001716613	0.999920000000202	epochs	1.0
2555.437000274658	0.22319999999990614	epochs	0.0
2555.437000274658	0.10660030000008192	epochs	1.0
2555.5436005746583	0.009999399999742309	epochs	1.0
2555.553599974658	0.10660030000008192	epochs	1.0
2555.660200274658	2.999920000000202	epochs	0.0
2555.660200274658	1.0	epochs	1.0
2556.660200274658	1.0	epochs	1.0
2557.660200274658	0.999920000000202	epochs	1.0
2559.7779998779297	0.22319999999990614	epochs	0.0
2559.7779998779297	0.10660030000008192	epochs	1.0
2559.8846001779298	0.009999399999742309	epochs	1.0
2559.8945995779295	0.10660030000008192	epochs	1.0
2560.0011998779296	2.999920000000202	epochs	0.0
2560.0011998779296	1.0	epochs	1.0
2561.0011998779296	1.0	epochs	1.0
2562.0011998779296	0.999920000000202	epochs	1.0
2564.1440000534058	0.22319999999990614	epochs	0.0
2564.1440000534058	0.10660030000008192	epochs	1.0
2564.250600353406	0.009999399999742309	epochs	1.0
2564.2605997534056	0.10660030000008192	epochs	1.0
2564.3672000534057	2.999920000000202	epochs	0.0
2564.3672000534057	1.0	epochs	1.0
2565.3672000534057	1.0	epochs	1.0
2566.3672000534057	0.999920000000202	epochs	1.0
2568.5469999313354	0.22319999999990614	epochs	0.0
2568.5469999313354	0.10660030000008192	epochs	1.0
2568.6536002313355	0.009999399999742309	epochs	1.0
2568.6635996313353	0.10660030000008192	epochs	1.0
2568.7701999313354	2.999920000000202	epochs	0.0
2568.7701999313354	1.0	epochs	1.0
2569.7701999313354	1.0	epochs	1.0
2570.7701999313354	0.999920000000202	epochs	1.0
2572.9630002975464	0.22319999999990614	epochs	0.0
2572.9630002975464	0.10660030000008192	epochs	1.0
2573.0696005975465	0.009999399999742309	epochs	1.0
2573.079599997546	0.10660030000008192	epochs	1.0
2573.1862002975463	2.999920000000202	epochs	0.0
2573.1862002975463	1.0	epochs	1.0
2574.1862002975463	1.0	epochs	1.0
2575.1862002975463	0.999920000000202	epochs	1.0
2577.397000312805	0.22319999999990614	epochs	0.0
2577.397000312805	0.10660030000008192	epochs	1.0
2577.5036006128053	0.009999399999742309	epochs	1.0
2577.513600012805	0.10660030000008192	epochs	1.0
2577.620200312805	2.999920000000202	epochs	0.0
2577.620200312805	1.0	epochs	1.0
2578.620200312805	1.0	epochs	1.0
2579.620200312805	0.999920000000202	epochs	1.0
2581.8010001182556	0.22319999999990614	epochs	0.0
2581.8010001182556	0.10660030000008192	epochs	1.0
2581.9076004182557	0.009999399999742309	epochs	1.0
2581.9175998182554	0.10660030000008192	epochs	1.0
2582.0242001182555	2.999920000000202	epochs	0.0
2582.0242001182555	1.0	epochs	1.0
2583.0242001182555	1.0	epochs	1.0
2584.0242001182555	0.999920000000202	epochs	1.0
2586.2350001335144	0.22319999999990614	epochs	0.0
2586.2350001335144	0.10660030000008192	epochs	1.0
2586.3416004335145	0.009999399999742309	epochs	1.0
2586.3515998335142	0.10660030000008192	epochs	1.0
2586.4582001335143	2.999920000000202	epochs	0.0
2586.4582001335143	1.0	epochs	1.0
2587.4582001335143	1.0	epochs	1.0
2588.4582001335143	0.999920000000202	epochs	1.0
2590.635000228882	0.22319999999990614	epochs	0.0
2590.635000228882	0.10660030000008192	epochs	1.0
2590.741600528882	0.009999399999742309	epochs	1.0
2590.7515999288817	0.10660030000008192	epochs	1.0
2590.8582002288817	2.999920000000202	epochs	0.0
2590.8582002288817	1.0	epochs	1.0
2591.8582002288817	1.0	epochs	1.0
2592.8582002288817	0.999920000000202	epochs	1.0
2595.018000125885	0.22319999999990614	epochs	0.0
2595.018000125885	0.10660030000008192	epochs	1.0
2595.124600425885	0.009999399999742309	epochs	1.0
2595.134599825885	0.10660030000008192	epochs	1.0
2595.241200125885	2.999920000000202	epochs	0.0
2595.241200125885	1.0	epochs	1.0
2596.241200125885	1.0	epochs	1.0
2597.241200125885	0.999920000000202	epochs	1.0
2599.4440002441406	0.22319999999990614	epochs	0.0
2599.4440002441406	0.10660030000008192	epochs	1.0
2599.5506005441407	0.009999399999742309	epochs	1.0
2599.5605999441404	0.10660030000008192	epochs	1.0
2599.6672002441405	2.999920000000202	epochs	0.0
2599.6672002441405	1.0	epochs	1.0
2600.6672002441405	1.0	epochs	1.0
2601.6672002441405	0.999920000000202	epochs	1.0
2603.827000141144	0.22319999999990614	epochs	0.0
2603.827000141144	0.10660030000008192	epochs	1.0
2603.933600441144	0.009999399999742309	epochs	1.0
2603.9435998411436	0.10660030000008192	epochs	1.0
2604.0502001411437	2.999920000000202	epochs	0.0
2604.0502001411437	1.0	epochs	1.0
2605.0502001411437	1.0	epochs	1.0
2606.0502001411437	0.999920000000202	epochs	1.0
2608.2260003089905	0.22319999999990614	epochs	0.0
2608.2260003089905	0.10660030000008192	epochs	1.0
2608.3326006089906	0.009999399999742309	epochs	1.0
2608.3426000089903	0.10660030000008192	epochs	1.0
2608.4492003089904	2.999920000000202	epochs	0.0
2608.4492003089904	1.0	epochs	1.0
2609.4492003089904	1.0	epochs	1.0
2610.4492003089904	0.999920000000202	epochs	1.0
2612.6090002059937	0.22319999999990614	epochs	0.0
2612.6090002059937	0.10660030000008192	epochs	1.0
2612.7156005059937	0.009999399999742309	epochs	1.0
2612.7255999059935	0.10660030000008192	epochs	1.0
2612.8322002059936	0.9357600000003004	epochs	0.0
2612.8322002059936	0.9357600000003004	epochs	1.0
2613.767960205994	2.0641599999999016	epochs	0.0
