onset	duration	nwb_table	treelevel
2112.88139993515	0.3000000000001819	epochs	1.0
2113.1813999351502	1.0	epochs	1.0
2114.1813999351502	0.03492000000005646	epochs	1.0
2115.401000022888	0.09839999999985594	epochs	0.0
2115.401000022888	0.044201300000167976	epochs	1.0
2115.4452013228884	0.009997399999974732	epochs	1.0
2115.4551987228883	0.04420129999971323	epochs	1.0
2115.499400022888	3.649920000000293	epochs	0.0
2115.499400022888	2.0	epochs	1.0
2117.499400022888	0.3000000000001819	epochs	1.0
2117.799400022888	0.01999999999998181	epochs	1.0
2117.819400022888	0.3000000000001819	epochs	1.0
2118.1194000228884	1.0	epochs	1.0
2119.1194000228884	0.029919999999947322	epochs	1.0
2120.3399996757507	0.09839999999985594	epochs	0.0
2120.3399996757507	0.044201300000167976	epochs	1.0
2120.384200975751	0.009997399999974732	epochs	1.0
2120.394198375751	0.04420129999971323	epochs	1.0
2120.4383996757506	3.649920000000293	epochs	0.0
2120.4383996757506	2.0	epochs	1.0
2122.4383996757506	0.3000000000001819	epochs	1.0
2122.7383996757508	0.02500000000009095	epochs	1.0
2122.763399675751	0.29999999999972715	epochs	1.0
2123.0633996757506	1.0	epochs	1.0
2124.0633996757506	0.02492000000029293	epochs	1.0
2125.3899998664856	0.09839999999985594	epochs	0.0
2125.3899998664856	0.044201300000167976	epochs	1.0
2125.4342011664858	0.009997399999974732	epochs	1.0
2125.4441985664857	0.04420129999971323	epochs	1.0
2125.4883998664855	3.649920000000293	epochs	0.0
2125.4883998664855	2.0	epochs	1.0
2127.4883998664855	0.3000000000001819	epochs	1.0
2127.7883998664856	0.02999999999974534	epochs	1.0
2127.8183998664854	0.3000000000001819	epochs	1.0
2128.1183998664856	1.0	epochs	1.0
2129.1183998664856	0.01992000000018379	epochs	1.0
2130.293999671936	0.09839999999985594	epochs	0.0
2130.293999671936	0.044201300000167976	epochs	1.0
2130.338200971936	0.009997399999974732	epochs	1.0
2130.348198371936	0.04420129999971323	epochs	1.0
2130.392399671936	3.649920000000293	epochs	0.0
2130.392399671936	2.0	epochs	1.0
2132.392399671936	0.3000000000001819	epochs	1.0
2132.692399671936	0.03499999999985448	epochs	1.0
2132.727399671936	0.3000000000001819	epochs	1.0
2133.027399671936	1.0	epochs	1.0
2134.027399671936	0.014920000000074651	epochs	1.0
2135.2109999656677	0.09839999999985594	epochs	0.0
2135.2109999656677	0.044201300000167976	epochs	1.0
2135.255201265668	0.009997399999974732	epochs	1.0
2135.265198665668	0.04420129999971323	epochs	1.0
2135.3093999656676	3.649920000000293	epochs	0.0
2135.3093999656676	2.0	epochs	1.0
2137.3093999656676	0.3000000000001819	epochs	1.0
2137.6093999656678	0.03999999999996362	epochs	1.0
2137.6493999656677	0.3000000000001819	epochs	1.0
2137.949399965668	1.0	epochs	1.0
2138.949399965668	0.009919999999965512	epochs	1.0
2140.160999774933	0.09839999999985594	epochs	0.0
2140.160999774933	0.044201300000167976	epochs	1.0
2140.205201074933	0.009997399999974732	epochs	1.0
2140.215198474933	0.04420129999971323	epochs	1.0
2140.2593997749327	3.649920000000293	epochs	0.0
2140.2593997749327	2.0	epochs	1.0
2142.2593997749327	0.3000000000001819	epochs	1.0
2142.559399774933	0.04500000000007276	epochs	1.0
2142.604399774933	0.29999999999972715	epochs	1.0
2142.9043997749327	1.0	epochs	1.0
2143.9043997749327	0.00492000000031112	epochs	1.0
2145.422999858856	0.09839999999985594	epochs	0.0
2145.422999858856	0.044201300000167976	epochs	1.0
2145.4672011588564	0.009997399999974732	epochs	1.0
2145.4771985588563	0.04420129999971323	epochs	1.0
2145.521399858856	3.649920000000293	epochs	0.0
2145.521399858856	2.0	epochs	1.0
2147.521399858856	0.3000000000001819	epochs	1.0
2147.8213998588562	0.0500000000001819	epochs	1.0
2147.8713998588564	0.29999999999972715	epochs	1.0
2148.171399858856	0.999920000000202	epochs	1.0
2150.5329999923706	0.09839999999985594	epochs	0.0
2150.5329999923706	0.044201300000167976	epochs	1.0
2150.577201292371	0.009997399999974732	epochs	1.0
2150.5871986923707	0.04420129999971323	epochs	1.0
2150.6313999923705	4.099920000000111	epochs	0.0
2150.6313999923705	2.0	epochs	1.0
2152.6313999923705	0.3000000000001819	epochs	1.0
2152.9313999923706	0.09999999999990905	epochs	1.0
2153.0313999923706	0.3000000000001819	epochs	1.0
2153.3313999923707	1.0	epochs	1.0
2154.3313999923707	0.3999199999998382	epochs	1.0
2157.848999977112	0.09839999999985594	epochs	0.0
2157.848999977112	0.044201300000167976	epochs	1.0
2157.893201277112	0.009997399999974732	epochs	1.0
2157.903198677112	0.04420129999971323	epochs	1.0
2157.9473999771117	4.099920000000111	epochs	0.0
2157.9473999771117	2.0	epochs	1.0
2159.9473999771117	0.3000000000001819	epochs	1.0
2160.247399977112	0.1999999999998181	epochs	1.0
2160.4473999771117	0.3000000000001819	epochs	1.0
2160.747399977112	1.0	epochs	1.0
2161.747399977112	0.29991999999992913	epochs	1.0
2165.163999557495	0.09839999999985594	epochs	0.0
2165.163999557495	0.044201300000167976	epochs	1.0
2165.2082008574953	0.009997399999974732	epochs	1.0
2165.2181982574953	0.04420129999971323	epochs	1.0
2165.262399557495	4.099920000000111	epochs	0.0
2165.262399557495	2.0	epochs	1.0
2167.262399557495	0.3000000000001819	epochs	1.0
2167.562399557495	0.3000000000001819	epochs	1.0
2167.8623995574953	0.29999999999972715	epochs	1.0
2168.162399557495	1.0	epochs	1.0
2169.162399557495	0.19992000000002008	epochs	1.0
2172.4169998168945	0.09839999999985594	epochs	0.0
2172.4169998168945	0.044201300000167976	epochs	1.0
2172.4612011168947	0.009997399999974732	epochs	1.0
2172.4711985168947	0.04420129999971323	epochs	1.0
2172.5153998168944	4.099920000000111	epochs	0.0
2172.5153998168944	2.0	epochs	1.0
2174.5153998168944	0.3000000000001819	epochs	1.0
2174.8153998168946	0.40000000000009095	epochs	1.0
2175.2153998168947	0.29999999999972715	epochs	1.0
2175.5153998168944	1.0	epochs	1.0
2176.5153998168944	0.09992000000011103	epochs	1.0
2179.7329998016357	0.09839999999985594	epochs	0.0
2179.7329998016357	0.044201300000167976	epochs	1.0
2179.777201101636	0.009997399999974732	epochs	1.0
2179.787198501636	0.04420129999971323	epochs	1.0
2179.8313998016356	4.099920000000111	epochs	0.0
2179.8313998016356	2.0	epochs	1.0
2181.8313998016356	0.3000000000001819	epochs	1.0
2182.131399801636	0.5	epochs	1.0
2182.631399801636	0.3000000000001819	epochs	1.0
2182.931399801636	0.9999199999997472	epochs	1.0
2187.007999897003	0.09839999999985594	epochs	0.0
2187.007999897003	0.044201300000167976	epochs	1.0
2187.0522011970033	0.009997399999974732	epochs	1.0
2187.0621985970033	0.04420129999971323	epochs	1.0
2187.106399897003	7.599920000000111	epochs	0.0
2187.106399897003	2.0	epochs	1.0
2189.106399897003	0.3000000000001819	epochs	1.0
2189.406399897003	1.0	epochs	1.0
2190.406399897003	0.3000000000001819	epochs	1.0
2190.7063998970034	1.0	epochs	1.0
2191.7063998970034	2.9999199999997472	epochs	1.0
2197.8329997062683	0.09839999999985594	epochs	0.0
2197.8329997062683	0.044201300000167976	epochs	1.0
2197.8772010062685	0.009997399999974732	epochs	1.0
2197.8871984062685	0.04420129999971323	epochs	1.0
2197.931399706268	7.599920000000111	epochs	0.0
2197.931399706268	2.0	epochs	1.0
2199.931399706268	0.3000000000001819	epochs	1.0
2200.2313997062683	2.0	epochs	1.0
2202.2313997062683	0.3000000000001819	epochs	1.0
2202.5313997062685	1.0	epochs	1.0
2203.5313997062685	1.9999199999997472	epochs	1.0
2208.6669998168945	0.09839999999985594	epochs	0.0
2208.6669998168945	0.044201300000167976	epochs	1.0
2208.7112011168947	0.009997399999974732	epochs	1.0
2208.7211985168947	0.04420129999971323	epochs	1.0
2208.7653998168944	7.599920000000111	epochs	0.0
2208.7653998168944	2.0	epochs	1.0
2210.7653998168944	0.3000000000001819	epochs	1.0
2211.0653998168946	3.0	epochs	1.0
2214.0653998168946	0.3000000000001819	epochs	1.0
2214.3653998168948	1.0	epochs	1.0
2215.3653998168948	0.9999199999997472	epochs	1.0
2219.543999671936	0.09839999999985594	epochs	0.0
2219.543999671936	0.044201300000167976	epochs	1.0
2219.588200971936	0.009997399999974732	epochs	1.0
2219.598198371936	0.04420129999971323	epochs	1.0
2219.642399671936	7.599920000000111	epochs	0.0
2219.642399671936	2.0	epochs	1.0
2221.642399671936	0.3000000000001819	epochs	1.0
2221.942399671936	4.0	epochs	1.0
2225.942399671936	0.3000000000001819	epochs	1.0
2226.2423996719363	0.9999199999997472	epochs	1.0
2251.8899998664856	0.09839999999985594	epochs	0.0
2251.8899998664856	0.044201300000167976	epochs	1.0
2251.9342011664858	0.009997399999974732	epochs	1.0
2251.9441985664857	0.04420129999971323	epochs	1.0
2251.9883998664855	0.22992000000022017	epochs	0.0
2251.9883998664855	0.0500000000001819	epochs	1.0
2252.0383998664856	0.009999999999763531	epochs	1.0
2252.0483998664854	0.0500000000001819	epochs	1.0
2252.0983998664856	0.010000000000218279	epochs	1.0
2252.108399866486	0.04999999999972715	epochs	1.0
2252.1583998664855	0.010000000000218279	epochs	1.0
2252.1683998664857	0.04991999999992913	epochs	1.0
