onset	duration	nwb_table	treelevel
515.5073405915527	0.029698100000018712	epochs	2.0
515.5073405915527	0.01487439999993967	epochs	3.0
515.5222149915527	0.014823700000079043	epochs	3.0
515.5370386915528	0.02949630000000525	epochs	2.0
515.5370386915528	0.014773199999922326	epochs	3.0
515.5518118915527	0.014723100000082923	epochs	3.0
515.5665349915528	0.029297399999904883	epochs	2.0
515.5665349915528	0.014673399999992398	epochs	3.0
515.5812083915528	0.014623999999912485	epochs	3.0
515.5958323915527	0.029101100000048064	epochs	2.0
515.5958323915527	0.014574900000070556	epochs	3.0
515.6104072915527	0.014526199999977507	epochs	3.0
515.6249334915527	0.028907399999980044	epochs	2.0
515.6249334915527	0.014477700000043114	epochs	3.0
515.6394111915528	0.014429699999936929	epochs	3.0
515.6538408915527	0.028716200000076242	epochs	2.0
515.6538408915527	0.014381800000023759	epochs	3.0
515.6682226915527	0.014334400000052483	epochs	3.0
515.6825570915528	0.02852759999996124	epochs	2.0
515.6825570915528	0.014287199999898803	epochs	3.0
515.6968442915527	0.014240400000062436	epochs	3.0
515.7110846915527	0.028341400000044814	epochs	2.0
515.7110846915527	0.014193800000043666	epochs	3.0
515.7252784915528	0.014147600000001148	epochs	3.0
515.7394260915528	0.028157699999951546	epochs	2.0
515.7394260915528	0.014101699999969242	epochs	3.0
515.7535277915528	0.014055999999982305	epochs	3.0
515.7675837915527	0.027976299999977527	epochs	2.0
515.7675837915527	0.01401060000000598	epochs	3.0
515.7815943915527	0.013965699999971548	epochs	3.0
515.7955600915527	0.02779720000000907	epochs	2.0
515.7955600915527	0.013920800000050804	epochs	3.0
515.8094808915528	0.013876399999958267	epochs	3.0
515.8233572915527	0.027620400000046175	epochs	2.0
515.8233572915527	0.013832200000024386	epochs	3.0
515.8371894915527	0.013788200000021789	epochs	3.0
515.8509776915528	0.027445899999975154	epochs	2.0
515.8509776915528	0.013744599999995444	epochs	3.0
515.8647222915528	0.01370129999997971	epochs	3.0
515.8784235915527	0.027273499999978412	epochs	2.0
515.8784235915527	0.013658200000008947	epochs	3.0
515.8920817915528	0.013615299999969466	epochs	3.0
515.9056970915527	0.027103399999987232	epochs	2.0
515.9056970915527	0.013572800000019924	epochs	3.0
515.9192698915527	0.013530599999967308	epochs	3.0
515.9328004915527	0.02693520000002536	epochs	2.0
515.9328004915527	0.013488400000028378	epochs	3.0
515.9462888915527	0.013446799999996983	epochs	3.0
515.9597356915527	0.026769199999989723	epochs	2.0
515.9597356915527	0.013405199999965589	epochs	3.0
515.9731408915527	0.013364000000024134	epochs	3.0
515.9865048915527	0.026605200000062723	epochs	2.0
515.9865048915527	0.013322900000048321	epochs	3.0
515.9998277915528	0.013282300000014402	epochs	3.0
516.0131100915528	0.0264431999999033	epochs	2.0
516.0131100915528	0.013241699999980483	epochs	3.0
516.0263517915528	0.013201499999922817	epochs	3.0
516.0395532915527	0.026283200000079887	epochs	2.0
516.0395532915527	0.013161500000023807	epochs	3.0
516.0527147915527	0.01312170000005608	epochs	3.0
516.0658364915528	0.02612499999997908	epochs	2.0
516.0658364915528	0.013082100000019636	epochs	3.0
516.0789185915528	0.013042899999959445	epochs	3.0
516.0919614915528	0.025968899999952555	epochs	2.0
516.0919614915528	0.013003899999944224	epochs	3.0
516.1049653915527	0.012965000000008331	epochs	3.0
516.1179303915527	0.025814500000024054	epochs	2.0
516.1179303915527	0.01292640000008305	epochs	3.0
516.1308567915528	0.012888099999941005	epochs	3.0
516.1437448915527	0.025661900000045534	epochs	2.0
516.1437448915527	0.012849899999991976	epochs	3.0
516.1565947915527	0.012812000000053558	epochs	3.0
516.1694067915528	0.025511199999982637	epochs	2.0
516.1694067915528	0.012774400000012065	epochs	3.0
516.1821811915528	0.012736799999970572	epochs	3.0
516.1949179915528	0.025362299999983406	epochs	2.0
516.1949179915528	0.01269969999998466	epochs	3.0
516.2076176915527	0.012662599999998747	epochs	3.0
516.2202802915527	0.025215000000002874	epochs	2.0
516.2202802915527	0.012625800000023446	epochs	3.0
516.2329060915528	0.012589199999979428	epochs	3.0
516.2454952915527	0.024584799999956886	epochs	2.0
516.2669930915528	0.5	epochs	-1.0
516.2700800915527	0.9999200000000883	epochs	1.0
516.7669930915528	0.5	epochs	-1.0
518.3570003509521	0.16607999999996537	epochs	0.0
518.3570003509521	0.0780409999999847	epochs	1.0
518.4350413509521	0.009997999999995955	epochs	1.0
518.4450393509521	0.0780409999999847	epochs	1.0
518.5230803509521	2.0	epochs	0.0
520.5230803509521	0.5335999999999785	epochs	0.0
520.5230803509521	0.5335999999999785	epochs	1.0
520.5231133509521	0.5	epochs	-1.0
521.0231133509521	0.033566999999948166	epochs	-1.0
521.0566803509521	21.46632000000011	epochs	0.0
522.1500000953674	0.16607999999996537	epochs	0.0
522.1500000953674	0.0780409999999847	epochs	1.0
522.2280410953674	0.009997999999995955	epochs	1.0
522.2380390953674	0.0780409999999847	epochs	1.0
522.3160800953674	2.0	epochs	0.0
524.3160800953674	0.5339200000000801	epochs	0.0
524.3160800953674	0.5339200000000801	epochs	1.0
524.3161130953674	0.5	epochs	-1.0
524.8161130953674	0.03388700000004974	epochs	-1.0
524.8500000953675	21.466000000000008	epochs	0.0
525.9500002861023	0.16607999999996537	epochs	0.0
525.9500002861023	0.0780409999999847	epochs	1.0
526.0280412861023	0.009997999999995955	epochs	1.0
526.0380392861023	0.0780409999999847	epochs	1.0
526.1160802861023	2.0	epochs	0.0
528.1160802861023	0.5536799999999857	epochs	0.0
528.1160802861023	0.5536799999999857	epochs	1.0
528.1161132861023	0.5	epochs	-1.0
528.6161132861023	0.05364699999995537	epochs	-1.0
528.6697602861022	21.446240000000103	epochs	0.0
529.5830001831055	0.16607999999996537	epochs	0.0
529.5830001831055	0.0780409999999847	epochs	1.0
529.6610411831055	0.009997999999995955	epochs	1.0
529.6710391831054	0.0780409999999847	epochs	1.0
529.7490801831054	2.0	epochs	0.0
531.7490801831054	0.533360000000016	epochs	0.0
531.7490801831054	0.533360000000016	epochs	1.0
531.7491131831055	0.5	epochs	-1.0
532.2491131831055	0.033326999999985674	epochs	-1.0
532.2824401831055	21.466560000000072	epochs	0.0
533.3870000839233	0.16607999999996537	epochs	0.0
533.3870000839233	0.0780409999999847	epochs	1.0
533.4650410839233	0.009997999999995955	epochs	1.0
533.4750390839233	0.0780409999999847	epochs	1.0
533.5530800839233	2.0	epochs	0.0
535.5530800839233	0.5334400000000414	epochs	0.0
535.5530800839233	0.5334400000000414	epochs	1.0
535.5531130839233	0.5	epochs	-1.0
536.0531130839233	0.03340700000001107	epochs	-1.0
536.0865200839233	21.466480000000047	epochs	0.0
537.0370001792908	0.16607999999996537	epochs	0.0
537.0370001792908	0.0780409999999847	epochs	1.0
537.1150411792908	0.009997999999995955	epochs	1.0
537.1250391792908	0.0780409999999847	epochs	1.0
537.2030801792907	2.0	epochs	0.0
539.2030801792907	0.5536799999999857	epochs	0.0
539.2030801792907	0.5536799999999857	epochs	1.0
539.2031131792908	0.5	epochs	-1.0
539.7031131792908	0.05364699999995537	epochs	-1.0
539.7567601792907	21.446240000000103	epochs	0.0
555.3090000152588	0.16607999999996537	epochs	0.0
555.3090000152588	0.0780409999999847	epochs	1.0
555.3870410152588	0.009997999999995955	epochs	1.0
555.3970390152588	0.0780409999999847	epochs	1.0
555.4750800152588	2.0	epochs	0.0
557.4750800152588	5.373760000000061	epochs	0.0
557.4750800152588	1.0	epochs	1.0
557.4751130152588	0.5	epochs	-1.0
557.9751130152588	4.873727000000031	epochs	-1.0
558.4750800152588	4.373760000000061	epochs	1.0
558.4750800152588	4.356753900000058	epochs	-1.0
558.4750800152588	1.9745872000000873	epochs	2.0
558.4750800152588	1.0985622000000603	epochs	3.0
559.5736422152588	0.8760250000000269	epochs	3.0
560.4496672152588	1.352407499999913	epochs	2.0
560.4496672152588	0.7286354999999958	epochs	3.0
561.1783027152588	0.6237719999999172	epochs	3.0
561.8020747152588	1.0297592000000577	epochs	2.0
561.8020747152588	0.5453293000000485	epochs	3.0
562.3474040152588	0.4844299000000092	epochs	3.0
562.8318339152588	0.017006100000003244	epochs	2.0
562.8318339152588	0.017006100000003244	epochs	3.0
562.8488400152588	16.626160000000027	epochs	0.0
563.78600025177	0.16607999999996537	epochs	0.0
563.78600025177	0.0780409999999847	epochs	1.0
563.86404125177	0.009997999999995955	epochs	1.0
563.87403925177	0.0780409999999847	epochs	1.0
563.95208025177	2.0	epochs	0.0
565.95208025177	21.99992000000009	epochs	0.0
565.95208025177	1.0	epochs	1.0
565.95211325177	0.5	epochs	-1.0
566.45211325177	19.996399999999994	epochs	-1.0
566.95208025177	20.0	epochs	1.0
566.95208025177	4.356753900000058	epochs	-1.0
566.95208025177	1.9745872000000873	epochs	2.0
566.95208025177	1.0985622000000603	epochs	3.0
568.05064245177	0.8760250000000269	epochs	3.0
568.9266674517701	1.352407499999913	epochs	2.0
568.9266674517701	0.7286354999999958	epochs	3.0
569.6553029517701	0.6237719999999172	epochs	3.0
570.27907495177	1.0297592000000577	epochs	2.0
570.27907495177	0.5453293000000485	epochs	3.0
570.82440425177	0.4844299000000092	epochs	3.0
571.30883415177	0.8317862000000105	epochs	2.0
571.30883415177	0.4357762999999295	epochs	3.0
571.74461045177	0.39600990000008096	epochs	3.0
572.14062035177	0.6977969999999232	epochs	2.0
572.14062035177	0.3628982000000178	epochs	3.0
572.5035185517701	0.33489879999990535	epochs	3.0
572.83841735177	0.601045699999986	epochs	2.0
572.83841735177	0.3109123000000409	epochs	3.0
573.14932965177	0.29013339999994514	epochs	3.0
573.43946305177	0.5278859000000011	epochs	2.0
573.43946305177	0.2719586000000618	epochs	3.0
573.71142165177	0.25592729999993935	epochs	3.0
573.96734895177	0.4706193000000667	epochs	2.0
573.96734895177	0.2416813000000957	epochs	3.0
574.2090302517701	0.228937999999971	epochs	3.0
574.43796825177	0.42457039999999324	epochs	2.0
574.43796825177	0.21747140000002219	epochs	3.0
574.65543965177	0.20709899999997106	epochs	3.0
574.86253865177	0.3867354000000205	epochs	2.0
574.86253865177	0.19767109999997956	epochs	3.0
575.06020975177	0.18906430000004093	epochs	3.0
575.24927405177	0.3550953000000163	epochs	2.0
575.24927405177	0.18117589999997108	epochs	3.0
575.43044995177	0.17391940000004524	epochs	3.0
575.6043693517701	0.3282431000000088	epochs	2.0
575.6043693517701	0.16722189999995862	epochs	3.0
575.77159125177	0.16102120000005016	epochs	3.0
575.9326124517701	0.30516799999998057	epochs	2.0
575.9326124517701	0.15526389999990897	epochs	3.0
576.08787635177	0.1499041000000716	epochs	3.0
576.23778045177	0.28512530000000424	epochs	2.0
576.23778045177	0.1449020999999675	epochs	3.0
576.38268255177	0.14022320000003674	epochs	3.0
576.52290575177	0.2675537999999733	epochs	2.0
576.52290575177	0.1358368999999584	epochs	3.0
576.65874265177	0.1317169000000149	epochs	3.0
576.79045955177	0.2520229000000427	epochs	2.0
576.79045955177	0.1278393000000051	epochs	3.0
576.91829885177	0.12418360000003759	epochs	3.0
577.0424824517701	0.23819649999995818	epochs	2.0
577.0424824517701	0.12073109999994358	epochs	3.0
577.16321355177	0.1174654000000146	epochs	3.0
577.28067895177	0.2258087999999816	epochs	2.0
577.28067895177	0.11437190000003739	epochs	3.0
577.3950508517701	0.11143689999994422	epochs	3.0
577.50648775177	0.2146460000000161	epochs	2.0
577.50648775177	0.10864890000004834	epochs	3.0
577.6151366517701	0.10599709999996776	epochs	3.0
577.72113375177	0.20453499999996438	epochs	2.0
577.72113375177	0.10347149999995509	epochs	3.0
577.82460525177	0.1010635000000093	epochs	3.0
577.92566875177	0.19533400000000256	epochs	2.0
577.92566875177	0.09876510000003691	epochs	3.0
578.02443385177	0.09656889999996565	epochs	3.0
578.12100275177	0.18692529999998442	epochs	2.0
578.12100275177	0.09446830000001682	epochs	3.0
578.21547105177	0.09245699999996759	epochs	3.0
578.30792805177	0.17921069999999872	epochs	2.0
578.30792805177	0.0905296000000817	epochs	3.0
578.3984576517701	0.08868109999991702	epochs	3.0
578.48713875177	0.17210770000008324	epochs	2.0
578.48713875177	0.08690630000000965	epochs	3.0
578.57404505177	0.08520140000007359	epochs	3.0
578.6592464517701	0.1655463999999256	epochs	2.0
578.6592464517701	0.08356189999994967	epochs	3.0
578.74280835177	0.08198449999997592	epochs	3.0
578.82479285177	0.15946710000002895	epochs	2.0
578.82479285177	0.08046539999998004	epochs	3.0
578.90525825177	0.07900170000004891	epochs	3.0
578.98425995177	0.15381839999997737	epochs	2.0
578.98425995177	0.07759009999995214	epochs	3.0
579.06185005177	0.07622830000002523	epochs	3.0
579.13807835177	0.14855640000007497	epochs	2.0
579.13807835177	0.07491330000004837	epochs	3.0
579.21299165177	0.0736431000000266	epochs	3.0
579.2866347517701	0.14364239999997608	epochs	2.0
579.2866347517701	0.07241499999997814	epochs	3.0
579.35904975177	0.07122739999999794	epochs	3.0
579.43027715177	0.13904309999998077	epochs	2.0
579.43027715177	0.07007799999996678	epochs	3.0
579.50035515177	0.06896510000001399	epochs	3.0
579.56932025177	0.1347293000000036	epochs	2.0
579.56932025177	0.0678871000000072	epochs	3.0
579.63720735177	0.06684219999999641	epochs	3.0
579.70404955177	0.1306752000000415	epochs	2.0
579.70404955177	0.06582909999997355	epochs	3.0
579.76987865177	0.06484610000006796	epochs	3.0
579.8347247517701	0.1268577999999252	epochs	2.0
579.8347247517701	0.06389200000000983	epochs	3.0
579.8986167517701	0.06296579999991536	epochs	3.0
579.96158255177	0.12325720000001184	epochs	2.0
579.96158255177	0.06206580000002759	epochs	3.0
580.02364835177	0.06119139999998424	epochs	3.0
580.08483975177	0.11985540000000583	epochs	2.0
580.08483975177	0.060341099999959624	epochs	3.0
580.14518085177	0.059514300000046205	epochs	3.0
580.20469515177	0.11663620000001629	epochs	2.0
580.20469515177	0.05870960000004288	epochs	3.0
580.26340475177	0.057926599999973405	epochs	3.0
580.32133135177	0.11358559999996487	epochs	2.0
580.32133135177	0.05716419999998834	epochs	3.0
580.37849555177	0.05642139999997653	epochs	3.0
580.43491695177	0.11069050000003244	epochs	2.0
580.43491695177	0.055697900000041045	epochs	3.0
580.49061485177	0.0549925999999914	epochs	3.0
580.54560745177	0.10793909999995321	epochs	2.0
580.54560745177	0.05430490000003374	epochs	3.0
580.5999123517701	0.053634199999919474	epochs	3.0
580.65354655177	0.10532150000005913	epochs	2.0
580.65354655177	0.05298000000004777	epochs	3.0
580.70652655177	0.052341500000011365	epochs	3.0
580.75886805177	0.10282759999995505	epochs	2.0
580.75886805177	0.05171810000001642	epochs	3.0
580.81058615177	0.051109499999938635	epochs	3.0
580.86169565177	0.10044909999999163	epochs	2.0
580.86169565177	0.050514900000052876	epochs	3.0
580.91221055177	0.049934199999938755	epochs	3.0
580.96214475177	0.09817830000008598	epochs	2.0
580.96214475177	0.04936659999998483	epochs	3.0
581.01151135177	0.048811700000101155	epochs	3.0
581.0603230517701	0.09600779999993847	epochs	2.0
581.0603230517701	0.04826919999993606	epochs	3.0
581.10859225177	0.04773860000000241	epochs	3.0
581.15633085177	0.09393120000004274	epochs	2.0
581.15633085177	0.04721949999998287	epochs	3.0
581.20355035177	0.046711700000059864	epochs	3.0
581.25026205177	0.09194259999992482	epochs	2.0
581.25026205177	0.046214599999984785	epochs	3.0
581.29647665177	0.04572799999994004	epochs	3.0
581.34220465177	0.09003630000006524	epochs	2.0
581.34220465177	0.04525150000006306	epochs	3.0
581.38745615177	0.04478480000000218	epochs	3.0
581.43224095177	0.08820760000003247	epochs	2.0
581.43224095177	0.044327800000019124	epochs	3.0
581.4765687517701	0.04387980000001335	epochs	3.0
581.5204485517701	0.0864516999999978	epochs	2.0
581.5204485517701	0.04344099999991613	epochs	3.0
581.56388955177	0.04301070000008167	epochs	3.0
581.6069002517701	0.08476429999996071	epochs	2.0
581.6069002517701	0.04258899999990717	epochs	3.0
581.64948925177	0.04217530000005354	epochs	3.0
581.69166455177	0.08314150000001064	epochs	2.0
581.69166455177	0.04176970000003166	epochs	3.0
581.7334342517701	0.041371799999978975	epochs	3.0
581.77480605177	0.08157970000002024	epochs	2.0
581.77480605177	0.040981399999964196	epochs	3.0
581.81578745177	0.04059830000005604	epochs	3.0
581.8563857517701	0.08007549999990715	epochs	2.0
581.8563857517701	0.04022229999998217	epochs	3.0
581.89660805177	0.03985319999992498	epochs	3.0
581.93646125177	0.07862570000008873	epochs	2.0
581.93646125177	0.039490800000066884	epochs	3.0
581.97595205177	0.039134900000021844	epochs	3.0
582.0150869517701	0.07722760000001472	epochs	2.0
582.0150869517701	0.03878539999993791	epochs	3.0
582.05387235177	0.03844220000007681	epochs	3.0
582.0923145517701	0.07587819999992007	epochs	2.0
582.0923145517701	0.03810479999992822	epochs	3.0
582.13041935177	0.03777339999999185	epochs	3.0
582.16819275177	0.0745752000000266	epochs	2.0
582.16819275177	0.03744770000002973	epochs	3.0
582.20564045177	0.03712749999999687	epochs	3.0
582.24276795177	0.07331629999998768	epochs	2.0
582.24276795177	0.036812899999972615	epochs	3.0
582.27958085177	0.03650340000001506	epochs	3.0
582.31608425177	0.07209899999998015	epochs	2.0
582.31608425177	0.03619909999997617	epochs	3.0
582.35228335177	0.03589990000000398	epochs	3.0
582.38818325177	0.07092169999998532	epochs	2.0
582.38818325177	0.03560560000005353	epochs	3.0
582.42378885177	0.035316099999931794	epochs	3.0
582.45910495177	0.06978200000003199	epochs	2.0
582.45910495177	0.03503120000004856	epochs	3.0
582.49413615177	0.03475079999998343	epochs	3.0
582.52888695177	0.06867859999999837	epochs	2.0
582.52888695177	0.03447510000000875	epochs	3.0
582.56336205177	0.03420349999998962	epochs	3.0
582.59756555177	0.06760929999995824	epochs	2.0
582.59756555177	0.033936199999970995	epochs	3.0
582.63150175177	0.033673099999987244	epochs	3.0
